6039.65,-2493.17,-0.00475285,15.0684,0.0556246,0.000120665,0.000918322,4,-1.75035,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.65,-0.0477813,15.1289,0.602617,0.00284722,0.00364488,4,-1.7458,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0949503,15.2532,0.859874,0.00592914,0.00672679,4,-1.73347,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.56,-0.134892,15.4069,0.970836,0.00852599,0.00932365,4,-1.71386,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.98,-0.164185,15.5717,0.998636,0.0103889,0.0111865,4,-1.68856,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.37,-0.1834,15.7365,0.975011,0.0115621,0.0123598,4,-1.65933,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.74,-0.194679,15.8945,0.917892,0.0122013,0.012999,4,-1.62766,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.08,-0.200426,16.0411,0.838679,0.0124771,0.0132747,4,-1.59464,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.39,-0.202708,16.1732,0.745493,0.0125326,0.0133303,4,-1.56101,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.69,-0.20306,16.2891,0.64465,0.012473,0.0132707,4,-1.52719,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.96,-0.200538,16.388,0.54131,0.0123065,0.0131041,4,-1.49344,6041.06,-2417.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.22,-0.141364,16.4703,0.439717,0.00905135,0.009849,4,-1.46469,6041.35,-2415.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
