6039.65,-2493.18,-0.00374571,14.7625,-3.82126,4.66357e-05,0.000844293,4,-1.75055,6039.65,-2463.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.76,-0.0476053,14.3071,-1.82743,0.00298729,0.00378495,4,-1.74608,6039.65,-2461.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.4,-0.0951338,14.0902,-0.889966,0.00641813,0.00721579,4,-1.73373,6039.65,-2458.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.06,-0.135039,13.9844,-0.42348,0.00939074,0.0101884,4,-1.71407,6039.65,-2456.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.164043,13.9371,-0.164647,0.011585,0.0123827,4,-1.68876,6039.65,-2453.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.41,-0.182928,13.9231,-0.0125576,0.0130226,0.0138202,4,-1.65956,6039.65,-2451.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.09,-0.193996,13.9292,0.0791522,0.0138626,0.0146603,4,-1.62797,6039.65,-2448.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.77,-0.199715,13.9473,0.13457,0.0142883,0.015086,4,-1.59506,6039.65,-2446.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.44,-0.202136,13.9726,0.167301,0.0144556,0.0152532,4,-1.56153,6039.65,-2443.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.11,-0.202735,14.0022,0.185499,0.0144784,0.015276,4,-1.52777,6039.65,-2441.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
