6039.65,-2493.17,-0.00593129,14.9621,-1.30037,0.000211145,0.0010088,4,-1.75011,6039.65,-2456.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.69,-0.0478607,14.8239,-0.467672,0.00291422,0.00371187,4,-1.74548,6039.65,-2454.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.22,-0.0944627,14.782,-0.0785423,0.00608244,0.0068801,4,-1.73319,6039.65,-2451.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134102,14.7862,0.11046,0.00882437,0.00962203,4,-1.71368,6039.65,-2449.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.29,-0.163228,14.8126,0.197763,0.0108485,0.0116462,4,-1.68852,6039.65,-2446.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.82,-0.182382,14.8486,0.230185,0.0121757,0.0129734,4,-1.65944,6039.65,-2444.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.34,-0.193704,14.8873,0.232371,0.0129516,0.0137493,4,-1.62792,6039.65,-2441.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.86,-0.199593,14.9249,0.217748,0.0133446,0.0141422,4,-1.59504,6039.66,-2439.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.37,-0.202088,14.9593,0.194344,0.0134989,0.0142966,4,-1.56152,6039.68,-2436.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.87,-0.202692,14.9895,0.167185,0.0135216,0.0143192,4,-1.52777,6039.73,-2434.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.37,-0.200337,15.015,0.139401,0.0134141,0.0142117,4,-1.49405,6039.82,-2431.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.87,-0.139484,15.0367,0.11285,0.00979796,0.0105956,4,-1.46548,6039.95,-2429.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.36,-0.0493624,15.054,0.0871225,0.00388708,0.00468474,4,-1.4504,6040.11,-2426.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.85,0.0356994,15.0663,0.060261,-0.00184235,-0.0010447,4,-1.45017,6040.31,-2424.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
