6039.65,-2493.18,-0.00377189,14.5978,-5.75255,4.94967e-05,0.000847154,4,-1.75055,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0474426,13.8156,-3.83486,0.00307801,0.00387567,4,-1.74609,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.57,-0.094564,13.2746,-2.74132,0.00675824,0.00755589,4,-1.73379,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.39,-0.134391,12.9168,-1.47374,0.0100999,0.0108976,4,-1.71422,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.25,-0.163947,12.7492,-0.631272,0.0126436,0.0134413,4,-1.68895,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.183261,12.6835,-0.197282,0.0143148,0.0151125,4,-1.65973,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.02,-0.19449,12.6728,0.050113,0.0152743,0.016072,4,-1.62806,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200201,12.6945,0.199498,0.0157382,0.0165358,4,-1.59507,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.79,-0.202547,12.736,0.291706,0.0158947,0.0166923,4,-1.56146,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.66,-0.203065,12.7898,0.348291,0.0158807,0.0166784,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.200517,12.8509,0.38179,0.0156985,0.0164961,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.38,-0.136193,12.9171,0.400015,0.011184,0.0119817,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.25,-0.0348941,12.4239,-4.60389,0.00363591,0.00443357,4,-1.4519,6041.65,-2440.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.24,0.126418,11.7037,-4.04583,-0.00905261,-0.00825495,4,-1.45941,6041.93,-2438.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.34,0.409525,11.0634,-3.56811,-0.0339012,-0.0331035,4,-1.50483,6042.2,-2435.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.51,-2461.55,0.783,10.4823,-3.15572,-0.0706097,-0.069812,4,-1.60715,6042.45,-2433.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.67,-2459.85,1.15816,9.94657,-2.86176,-0.111727,-0.110929,4,-1.77268,6042.66,-2430.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.9,-2458.23,1.49674,9.43405,-2.68101,-0.15327,-0.152472,4,-1.99798,6042.83,-2428.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.17,-2456.69,1.82758,9.22362,2.31985,-0.191931,-0.191133,4,-2.27589,6042.97,-2425.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.51,-2455.13,2.20556,9.53769,2.31776,-0.224448,-0.223651,4,-2.61543,6043.06,-2423.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
