6039.65,-2493.18,-0.00375171,14.7557,-3.80657,4.69933e-05,0.00084465,4,-1.75055,6039.65,-2463.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.76,-0.0476158,14.303,-1.81594,0.00298884,0.0037865,4,-1.74608,6039.66,-2461.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.4,-0.0951425,14.0873,-0.886089,0.00642016,0.00721782,4,-1.73373,6039.68,-2458.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.06,-0.135041,13.9818,-0.424275,0.00939276,0.0101904,4,-1.71407,6039.73,-2456.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.164037,13.934,-0.169096,0.0115872,0.0123848,4,-1.68875,6039.81,-2453.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.41,-0.182914,13.919,-0.0201347,0.0130253,0.013823,4,-1.65956,6039.93,-2451.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.09,-0.193976,13.9235,0.0688412,0.0138667,0.0146643,4,-1.62797,6040.09,-2448.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.77,-0.199691,13.9397,0.121891,0.0142942,0.0150918,4,-1.59507,6040.29,-2446.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.45,-0.202111,13.9628,0.152645,0.0144637,0.0152613,4,-1.56154,6040.53,-2443.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.12,-0.202711,13.9898,0.16933,0.0144891,0.0152867,4,-1.52779,6040.79,-2441.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.78,-0.200324,14.0188,0.177166,0.0143692,0.0151668,4,-1.49406,6041.06,-2438.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.44,-0.13801,14.0493,0.179557,0.0103936,0.0111913,4,-1.46561,6041.35,-2436.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.15,-0.0369859,13.2216,-7.35661,0.00355902,0.00435668,4,-1.45156,6041.65,-2433.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.04,0.122326,12.0972,-6.17485,-0.00843093,-0.00763328,4,-1.45857,6041.93,-2431.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.1,0.402259,11.1431,-5.2275,-0.0329692,-0.0321716,4,-1.50306,6042.2,-2428.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.5,-2459.32,0.768493,10.3173,-4.45165,-0.0703463,-0.0695487,4,-1.60386,6042.45,-2426.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.66,-2457.66,1.11675,9.58313,-3.97849,-0.111792,-0.110994,4,-1.76489,6042.66,-2423.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.88,-2456.12,1.41823,8.90373,-3.61203,-0.153815,-0.153017,4,-1.98014,6042.83,-2421.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.14,-2454.68,1.72153,8.60145,2.32287,-0.193679,-0.192882,4,-2.24198,6042.97,-2418.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.46,-2453.22,2.10322,8.91425,2.32107,-0.228615,-0.227818,4,-2.56394,6043.06,-2416.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.84,-2451.71,2.40043,9.23892,2.3191,-0.252454,-0.251656,4,-2.9425,6043.11,-2413.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.26,-2450.14,2.56311,9.59556,2.31694,-0.260937,-0.260139,4,-3.35879,6043.14,-2411.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.69,-2448.51,2.55601,9.99636,2.31457,-0.252026,-0.251228,4,-3.78702,6043.16,-2408.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.1,-2446.81,2.35686,10.436,2.24298,-0.225524,-0.224726,4,-4.19676,6043.16,-2406.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.45,-2445.03,1.96041,10.8909,2.16246,-0.183017,-0.182219,4,-4.5553,6043.16,-2403.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.73,-2443.18,1.40068,11.334,2.08951,-0.128501,-0.127703,4,-4.83133,6043.16,-2401.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.91,-2441.25,0.860786,11.7313,2.02298,-0.0778054,-0.0770077,4,-5.01374,6043.16,-2398.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.02,-2439.27,0.439799,12.0867,1.96195,-0.0395901,-0.0387924,4,-5.11661,6043.15,-2396.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.06,-2437.22,0.149652,12.416,1.90567,-0.0140986,-0.013301,4,-5.16156,6043.15,-2393.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.07,-2435.13,-0.0322351,12.7301,1.85354,0.00134757,0.00214522,4,-5.16854,6043.15,-2391.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.05,-2432.98,-0.136306,13.0343,1.80506,0.00984039,0.0106381,4,-5.15278,6043.15,-2388.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.02,-2430.78,-0.18966,13.3307,1.75978,0.0139528,0.0147504,4,-5.12467,6043.15,-2386.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.99,-2428.54,-0.212718,13.6201,1.71737,0.0155328,0.0163304,4,-5.09068,6043.15,-2383.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.95,-2426.24,-0.219338,13.9029,1.67751,0.0157848,0.0165824,4,-5.0545,6043.15,-2381.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.92,-2423.9,-0.218147,14.1793,1.63993,0.0154315,0.0162292,4,-5.01803,6043.15,-2378.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.88,-2421.52,-0.2061,14.4488,1.57285,0.0144946,0.0152922,4,-4.98232,6043.15,-2376.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.85,-2419.09,-0.13298,14.7023,1.45792,0.00965669,0.0104543,4,-4.95407,6043.15,-2373.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
