6039.65,-2493.17,-0.00500515,14.9786,-1.09777,0.000140692,0.000938349,4,-1.7503,6039.65,-2455.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.68,-0.0477606,14.8678,-0.331072,0.00289502,0.00369268,4,-1.74573,6039.65,-2453.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0947256,14.8457,0.0252467,0.00607302,0.00687068,4,-1.73342,6039.65,-2450.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.73,-0.134474,14.8654,0.193252,0.0088028,0.00960045,4,-1.71386,6039.65,-2448.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.25,-0.163586,14.9042,0.264762,0.0108068,0.0116045,4,-1.68864,6039.65,-2445.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.76,-0.182675,14.9503,0.284124,0.0121137,0.0129114,4,-1.65951,6039.65,-2443.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.193919,14.997,0.274993,0.0128724,0.01367,4,-1.62795,6039.65,-2440.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.199735,15.0409,0.250414,0.013252,0.0140497,4,-1.59504,6039.66,-2438.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202168,15.08,0.218249,0.013397,0.0141947,4,-1.5615,6039.68,-2435.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.74,-0.202725,15.1134,0.18345,0.0134133,0.014211,4,-1.52775,6039.73,-2433.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.22,-0.200344,15.1412,0.149076,0.0133028,0.0141005,4,-1.49402,6039.82,-2430.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.69,-0.139652,15.164,0.116922,0.00972572,0.0105234,4,-1.46543,6039.95,-2428.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.16,-0.0496395,15.1815,0.0864751,0.0038723,0.00466996,4,-1.45031,6040.11,-2425.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.63,0.0354497,15.1933,0.055621,-0.00181005,-0.00101239,4,-1.45004,6040.31,-2423.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.1,0.102272,15.2002,0.0309399,-0.00633809,-0.00554044,4,-1.46236,6040.55,-2420.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.57,0.148746,15.2032,0.0114935,-0.00952325,-0.00872559,4,-1.48394,6040.81,-2418.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.03,0.177881,15.2035,-0.00351344,-0.011543,-0.0107454,4,-1.51161,6041.09,-2415.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.5,0.194235,15.2018,-0.0147256,-0.0126933,-0.0118956,4,-1.5429,6041.38,-2413.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.02,0.0852642,14.328,-6.63574,-0.00629041,-0.00549275,4,-1.56394,6041.67,-2410.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.48,-2445.72,0.160405,13.3005,-5.716,-0.0108909,-0.0100933,4,-1.58227,6041.96,-2408.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.58,0.426943,12.4065,-4.9586,-0.0316105,-0.0308128,4,-1.63126,6042.23,-2405.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.64,-2441.58,0.827925,11.6124,-4.32423,-0.067082,-0.0662844,4,-1.73817,6042.47,-2403.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.82,-2439.7,1.28535,10.8916,-3.78572,-0.112634,-0.111837,4,-1.91837,6042.68,-2400.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
