6039.65,-2493.18,-0.00376479,14.6556,-5.05262,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474575,13.9644,-3.4099,0.00304749,0.00384515,4,-1.74609,6039.66,-2466.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.52,-0.09465,13.4901,-2.17454,0.00665894,0.00745659,4,-1.73378,6039.68,-2463.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134761,13.2338,-1.02816,0.00989165,0.0106893,4,-1.71418,6039.73,-2461.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.1,-0.164116,13.1149,-0.45521,0.0123093,0.013107,4,-1.68887,6039.81,-2458.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.92,-0.183188,13.0674,-0.139941,0.0138917,0.0146894,4,-1.65964,6039.93,-2456.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.194291,13.0608,0.047453,0.0148062,0.0156038,4,-1.628,6040.09,-2453.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.56,-0.199972,13.079,0.163199,0.0152574,0.016055,4,-1.59505,6040.29,-2451.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.38,-0.202339,13.1127,0.235501,0.0154209,0.0162186,4,-1.56147,6040.53,-2448.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.19,-0.202895,13.1559,0.280141,0.015424,0.0162217,4,-1.52769,6040.79,-2446.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.99,-0.200416,13.2051,0.306671,0.0152668,0.0160645,4,-1.49394,6041.06,-2443.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.79,-0.136746,13.2583,0.321198,0.0109314,0.0117291,4,-1.4656,6041.35,-2441.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.62,-0.0350399,12.5408,-6.48399,0.00360468,0.00440233,4,-1.45184,6041.65,-2438.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.61,0.125609,11.5454,-5.48836,-0.0091028,-0.00830514,4,-1.45928,6041.93,-2436.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.76,0.406821,10.6935,-4.67649,-0.0348263,-0.0340286,4,-1.50452,6042.2,-2433.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.5,-2461.04,0.744429,9.95017,-4.07002,-0.0707986,-0.070001,4,-1.60334,6042.45,-2431.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.66,-2459.44,1.08006,9.26813,-3.70221,-0.111789,-0.110991,4,-1.75897,6042.66,-2428.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.87,-2457.95,1.37933,8.63235,-3.37143,-0.154238,-0.15344,4,-1.96777,6042.83,-2426.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.12,-2456.55,1.68378,8.35493,2.32393,-0.19492,-0.194122,4,-2.22324,6042.97,-2423.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.44,-2455.13,2.06692,8.66702,2.32225,-0.230909,-0.230111,4,-2.53898,6043.06,-2421.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.81,-2453.66,2.37027,8.98971,2.32039,-0.255935,-0.255137,4,-2.91198,6043.11,-2418.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.22,-2452.14,2.54356,9.34346,2.31835,-0.265593,-0.264795,4,-3.32414,6043.14,-2416.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.65,-2450.55,2.55057,9.74133,2.31611,-0.257687,-0.25689,4,-3.75036,6043.16,-2413.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.06,-2448.89,2.36832,10.1836,2.29944,-0.231864,-0.231066,4,-4.16067,6043.16,-2411.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
