6039.65,-2493.17,-0.00371197,15.0556,0.0265027,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2443.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476646,15.1113,0.574058,0.00283816,0.00363582,4,-1.74609,6039.65,-2441.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952367,15.2307,0.829933,0.00595477,0.00675242,4,-1.73374,6039.65,-2438.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135283,15.3793,0.938899,0.00856629,0.00936394,4,-1.71407,6039.65,-2436.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.59,-2483,-0.164534,15.5386,0.964782,0.0104337,0.0112314,4,-1.6887,6039.65,-2433.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.4,-0.183653,15.6976,0.939769,0.0116072,0.0124049,4,-1.65942,6039.65,-2431.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.77,-0.194833,15.8497,0.882115,0.0122458,0.0130435,4,-1.62772,6039.65,-2428.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.11,-0.200502,15.9903,0.803235,0.0125214,0.0133191,4,-1.59468,6039.66,-2426.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.44,-0.202732,16.1166,0.711189,0.012578,0.0133757,4,-1.56104,6039.68,-2423.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.74,-0.203057,16.227,0.612209,0.0125203,0.013318,4,-1.52722,6039.73,-2421.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.03,-0.200521,16.3206,0.511298,0.0123561,0.0131537,4,-1.49347,6039.82,-2418.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.3,-0.141258,16.3982,0.412463,0.00908508,0.00988274,4,-1.46473,6039.95,-2416.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.56,-0.0521886,16.4595,0.31696,0.0037246,0.00452226,4,-1.44924,6040.11,-2413.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.82,0.0332252,16.5044,0.223537,-0.0015274,-0.000729747,4,-1.44856,6040.31,-2411.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.06,0.101185,16.5345,0.141871,-0.00575373,-0.00495607,4,-1.46061,6040.55,-2408.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.31,0.148958,16.5518,0.0718982,-0.00875327,-0.00795562,4,-1.48212,6040.81,-2406.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.55,0.179107,16.5584,0.0131159,-0.0106678,-0.00987012,4,-1.50993,6041.09,-2403.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.79,0.196018,16.5562,-0.0352816,-0.0117602,-0.0109626,4,-1.54148,6041.38,-2401.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.1,0.0865631,15.3783,-9.04192,-0.0059428,-0.00514514,4,-1.56279,6041.67,-2398.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.66,0.15709,14.0016,-7.5372,-0.0101338,-0.00933618,4,-1.58097,6041.96,-2396.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.42,0.418202,12.8411,-6.36331,-0.0298636,-0.0290659,4,-1.62893,6042.23,-2393.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.37,0.816007,11.8405,-5.42071,-0.0647332,-0.0639356,4,-1.73411,6042.47,-2391.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.47,1.27329,10.9579,-4.64687,-0.110742,-0.109944,4,-1.91238,6042.68,-2388.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.06,-2434.71,1.67185,10.1761,-4.0008,-0.158497,-0.157699,4,-2.16421,6042.85,-2386.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.38,-2433.03,2.07663,10.2292,2.30357,-0.196877,-0.196079,4,-2.47803,6042.98,-2383.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.76,-2431.3,2.42577,10.5389,2.21704,-0.224127,-0.223329,4,-2.85723,6043.06,-2381.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.18,-2429.51,2.6139,10.8674,2.13901,-0.235797,-0.234999,4,-3.28101,6043.12,-2378.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.62,-2427.67,2.58917,11.2333,2.06817,-0.228065,-0.227267,4,-3.71642,6043.15,-2376.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.03,-2425.77,2.38236,11.6255,2.00344,-0.205015,-0.204218,4,-4.13071,6043.16,-2373.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.39,-2423.8,2.01818,12.0279,1.94396,-0.170171,-0.169374,4,-4.49589,6043.16,-2371.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.69,-2421.76,1.52067,12.4227,1.88904,-0.126482,-0.125685,4,-4.78793,6043.16,-2368.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.89,-2419.66,0.984014,12.7882,1.83809,-0.0810585,-0.0802608,4,-4.9913,6043.16,-2366.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.01,-2417.5,0.536093,13.1173,1.79064,-0.044055,-0.0432573,4,-5.11245,6043.16,-2363.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.07,-2415.28,0.212483,13.4213,1.7463,-0.0179728,-0.0171751,4,-5.17037,6043.15,-2361.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.08,-2413.02,0.00202408,13.7105,1.70471,-0.00144169,-0.000644035,4,-5.18509,6043.15,-2358.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.07,-2410.71,-0.122162,13.9907,1.66559,0.00802925,0.0088269,4,-5.17307,6043.15,-2356.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.04,-2408.36,-0.187613,14.2645,1.62869,0.0128237,0.0136214,4,-5.1461,6043.15,-2353.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.01,-2405.96,-0.216693,14.5327,1.5938,0.0147972,0.0155949,4,-5.11182,6043.15,-2351.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.97,-2403.52,-0.225385,14.7954,1.56073,0.0152308,0.0160285,4,-5.07475,6043.15,-2348.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.94,-2401.03,-0.224064,15.0529,1.52931,0.0149304,0.015728,4,-5.03726,6043.15,-2346.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.9,-2398.5,-0.206721,15.3056,1.49939,0.0137466,0.0145443,4,-5.00095,6043.15,-2343.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.87,-2395.93,-0.144973,15.5534,1.45281,0.00984302,0.0106407,4,-4.97149,6043.15,-2341.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.85,-2393.31,-0.0537593,15.7877,1.35038,0.00400093,0.00479858,4,-4.9556,6043.15,-2338.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.85,-2390.67,0.0331091,16.0037,1.23955,-0.00156126,-0.000763602,4,-4.9548,6043.15,-2336.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.87,-2387.98,0.101748,16.2003,1.12157,-0.00590966,-0.005112,4,-4.96689,6043.15,-2333.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.89,-2385.27,0.149689,16.3766,0.998322,-0.00889931,-0.00810165,4,-4.98851,6043.15,-2331.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.92,-2382.52,0.179748,16.5322,0.872192,-0.0107335,-0.0099358,4,-5.01642,6043.15,-2328.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.95,-2379.76,0.196461,16.6669,0.74589,-0.0117192,-0.0109215,4,-5.04805,6043.15,-2326.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.98,-2376.97,0.132111,16.7815,0.622208,-0.00865421,-0.00785655,4,-5.07815,6043.15,-2323.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.99,-2374.16,0.105526,16.8754,0.503779,-0.00603304,-0.00523538,4,-5.09525,6043.15,-2321.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.02,-2371.35,0.268599,16.9482,0.392879,-0.0145061,-0.0137084,4,-5.12519,6043.15,-2318.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.1,-2368.52,0.598873,16.9967,0.291308,-0.0330089,-0.0322113,4,-5.19829,6043.15,-2316.33,4.3,1.776,-2.35346e-05,15,-7.78065e-06,-1.21404e-11,0.00079792,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.24,-2365.68,1.03489,17.0166,0.200376,-0.0580624,-0.0572648,4,-5.3371,6043.15,-2313.83,4.3,1.776,-2.38216e-05,15,7.45316e-07,1.18426e-12,0.00079792,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.45,-2362.85,1.50365,17.0084,0.120898,-0.0854524,-0.0846548,4,-5.55259,6043.15,-2311.33,4.3,1.776,-2.32579e-05,15,4.32921e-06,6.73337e-12,0.00079792,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.74,-2360.01,1.93726,16.9789,0.0530968,-0.111206,-0.110408,4,-5.84383,6043.15,-2308.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68425e-12,0.000797801,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6044.1,-2357.19,2.28116,16.9401,-0.00343446,-0.132066,-0.131268,4,-6.19977,6043.15,-2306.33,4.3,1.776,-2.16201e-05,15,4.55423e-06,6.58725e-12,0.000797801,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6044.5,-2354.37,2.49651,16.9051,-0.0497153,-0.145641,-0.144843,4,-6.60168,6043.15,-2303.83,4.3,1.776,-2.0973e-05,15,3.49649e-06,4.90236e-12,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6044.92,-2351.55,2.55932,16.884,-0.0872171,-0.150389,-0.149591,4,-7.02575,6043.15,-2301.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
