6039.65,-2493.17,-0.0037116,15.0583,0.0627956,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476662,15.1198,0.608136,0.00283673,0.00363439,4,-1.74609,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.095245,15.245,0.864685,0.00594988,0.00674754,4,-1.73374,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135302,15.3995,0.975338,0.00855651,0.00935417,4,-1.71406,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164565,15.565,1.00302,0.0104182,0.0112159,4,-1.6887,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183693,15.7305,0.979356,0.0115859,0.0123835,4,-1.65941,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.75,-0.19488,15.8893,0.922209,0.0122186,0.0130163,4,-1.6277,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.09,-0.200549,16.0365,0.842942,0.0124886,0.0132863,4,-1.59466,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.4,-0.202773,16.1694,0.749649,0.01254,0.0133377,4,-1.56101,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.7,-0.203089,16.286,0.64864,0.0124774,0.0132751,4,-1.52718,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.97,-0.200545,16.3855,0.545071,0.012309,0.0131066,4,-1.49343,6041.06,-2417.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.24,-0.141356,16.4684,0.443186,0.00905194,0.0098496,4,-1.46468,6041.35,-2415.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.52,-0.0449221,15.9542,-4.83484,0.00343945,0.00423711,4,-1.44966,6041.65,-2412.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.92,0.11081,15.189,-4.3554,-0.0060061,-0.00520844,4,-1.45505,6041.93,-2410.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.45,0.384165,14.4939,-3.93865,-0.0242302,-0.0234326,4,-1.49697,6042.2,-2407.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.09,0.765334,13.8526,-3.57322,-0.0520322,-0.0512346,4,-1.59494,6042.45,-2405.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.66,-2451.83,1.20608,13.2508,-3.2504,-0.0870515,-0.0862538,4,-1.76282,6042.66,-2402.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.9,-2449.67,1.6462,12.6818,-2.96336,-0.125253,-0.124455,4,-2.00506,6042.83,-2400.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6040.22,-2447.59,2.07084,12.4145,1.87723,-0.161939,-0.161142,4,-2.31754,6042.97,-2397.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6040.6,-2445.51,2.41621,12.6662,1.82712,-0.186695,-0.185898,4,-2.69633,6043.06,-2395.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6041.02,-2443.37,2.59115,12.9383,1.7804,-0.197197,-0.196399,4,-3.11686,6043.11,-2392.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6041.45,-2441.19,2.60438,13.2344,1.7367,-0.195054,-0.194257,4,-3.55164,6043.14,-2390.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6041.87,-2438.96,2.46112,13.5526,1.6957,-0.181479,-0.180681,4,-3.97424,6043.16,-2387.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.26,-2436.67,2.16904,13.8853,1.6571,-0.157748,-0.15695,4,-4.35923,6043.16,-2385.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.58,-2434.33,1.74279,14.2204,1.62067,-0.1255,-0.124703,4,-4.68305,6043.16,-2382.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.82,-2431.93,1.21879,14.5431,1.5862,-0.0874433,-0.0866457,4,-4.92579,6043.16,-2380.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.98,-2429.48,0.727352,14.8378,1.55351,-0.0521801,-0.0513825,4,-5.08254,6043.16,-2377.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6043.07,-2426.99,0.343934,15.108,1.52243,-0.0250693,-0.0242717,4,-5.16688,6043.15,-2375.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6043.1,-2424.45,0.0788276,15.3585,1.43003,-0.00662408,-0.00582642,4,-5.19833,6043.15,-2372.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6043.09,-2421.87,-0.0862743,15.5877,1.31921,0.00466838,0.00546604,4,-5.19514,6043.15,-2370.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6043.07,-2419.25,-0.177923,15.797,1.20057,0.0108223,0.01162,4,-5.17156,6043.15,-2367.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6043.04,-2416.6,-0.221133,15.9862,1.07585,0.0136538,0.0144514,4,-5.13745,6043.15,-2365.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6043,-2413.93,-0.235565,16.1547,0.947392,0.0145473,0.0153449,4,-5.09901,6043.15,-2362.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.96,-2411.22,-0.234963,16.3018,0.817946,0.0144468,0.0152444,4,-5.05969,6043.15,-2360.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.92,-2408.49,-0.228004,16.4276,0.690438,0.0139358,0.0147335,4,-5.02114,6043.15,-2357.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.88,-2405.75,-0.212177,16.5326,0.567708,0.0130322,0.0138299,4,-4.98416,6043.15,-2355.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.85,-2402.98,-0.139434,16.6182,0.452242,0.00891557,0.00971323,4,-4.95486,6043.15,-2352.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.84,-2400.21,-0.0449307,16.6851,0.346004,0.00325992,0.00405758,4,-4.94026,6043.15,-2350.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.84,-2397.42,0.0415528,16.7347,0.250318,-0.00200364,-0.00120599,4,-4.94093,6043.15,-2347.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.85,-2394.63,0.108544,16.7689,0.165872,-0.00612054,-0.00532288,4,-4.95429,6043.15,-2345.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.88,-2391.83,0.154647,16.7899,0.0927455,-0.00897858,-0.00818092,4,-4.97688,6043.15,-2342.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.9,-2389.03,0.183112,16.7998,0.0305292,-0.0107627,-0.00996501,4,-5.00548,6043.15,-2340.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.94,-2386.23,0.198617,16.8002,-0.0215503,-0.0117519,-0.0109542,4,-5.03757,6043.15,-2337.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.96,-2383.43,0.0491909,16.7941,-0.0644863,-0.00387905,-0.00308139,4,-5.05751,6043.15,-2335.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.95,-2380.64,-0.17299,16.7795,-0.0993696,0.00873401,0.00953167,4,-5.04694,6043.15,-2332.83,4.3,1.776,-2.10473e-05,15,-2.63638e-05,-3.62202e-11,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.89,-2377.84,-0.519037,16.7534,-0.127204,0.0286519,0.0294495,4,-4.98806,6043.15,-2330.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.76,-2375.05,-0.965196,16.7105,-0.148802,0.054876,0.0556737,4,-4.86166,6043.15,-2327.83,4.3,1.776,-2.38439e-05,15,1.57412e-07,2.50249e-13,0.00079792,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.56,-2372.27,-1.44989,16.6492,-0.164771,0.0839497,0.0847474,4,-4.65639,6043.15,-2325.33,4.3,1.776,-2.33335e-05,15,4.12604e-06,6.43724e-12,0.00079792,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6042.27,-2369.5,-1.90128,16.575,-0.175665,0.111622,0.112419,4,-4.37241,6043.15,-2322.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6041.92,-2366.75,-2.25453,16.5005,-0.182218,0.133904,0.134702,4,-4.02139,6043.15,-2320.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6041.52,-2364,-2.46024,16.44,-0.185446,0.147628,0.148425,4,-3.62445,6043.15,-2317.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07371e-12,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6041.11,-2361.26,-2.5022,16.519,1.34741,0.150587,0.151385,4,-3.20874,6043.15,-2315.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6040.71,-2358.6,-2.18508,15.2394,-9.5,0.143334,0.144132,4,-2.81581,6043.15,-2312.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6040.37,-2356.05,-1.93776,15.4293,1.47134,0.127267,0.128064,4,-2.47177,6043.15,-2310.33,4.3,1.776,-2.00443e-05,15,9.04507e-07,1.20959e-12,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6040.09,-2353.45,-1.51436,15.7207,1.44407,0.099017,0.0998147,4,-2.18684,6043.15,-2307.83,4.3,1.776,-1.99462e-05,15,4.44373e-07,5.91123e-13,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.87,-2350.81,-1.08631,15.9951,1.41798,0.0704737,0.0712714,4,-1.97456,6043.15,-2305.33,4.3,1.776,-1.99046e-05,15,1.64701e-07,2.18584e-13,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.73,-2348.12,-0.735527,16.2495,1.39297,0.0472558,0.0480534,4,-1.82709,6043.15,-2302.83,4.3,1.776,-1.98949e-05,15,1.34725e-08,1.78692e-14,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.63,-2345.39,-0.483259,16.4892,1.36896,0.0306698,0.0314675,4,-1.72904,6043.15,-2300.33,4.3,1.776,-1.99009e-05,15,-5.48646e-08,-7.27871e-14,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.56,-2342.63,-0.320414,16.7194,1.34589,0.0200001,0.0207978,4,-1.66458,6043.15,-2297.83,4.3,1.776,-1.99127e-05,15,-7.48718e-08,-9.93872e-14,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.52,-2339.82,-0.226548,16.9434,1.32369,0.0138265,0.0146242,4,-1.62061,6043.15,-2295.33,4.3,1.776,-1.99249e-05,15,-7.02655e-08,-9.33301e-14,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.49,-2336.98,-0.172008,17.1629,1.30229,0.0103611,0.0111588,4,-1.58795,6043.15,-2292.83,4.3,1.776,-1.99351e-05,15,-5.57531e-08,-7.40929e-14,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.46,-2334.1,-0.111925,17.3787,1.28165,0.00679245,0.00759011,4,-1.5648,6043.15,-2290.33,4.3,1.776,-1.99427e-05,15,-3.95084e-08,-5.25251e-14,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.45,-2331.19,-0.0574161,17.5909,1.26172,0.0035558,0.00435346,4,-1.5513,6043.15,-2287.83,4.3,1.776,-1.99477e-05,15,-2.53881e-08,-3.37615e-14,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.44,-2328.24,-0.0151985,17.7997,1.24246,0.00106504,0.0018627,4,-1.54579,6043.15,-2285.33,4.3,1.776,-1.99507e-05,15,-1.47067e-08,-1.95604e-14,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.44,-2325.25,0.0139618,18.0052,1.22381,-0.000638818,0.000158839,4,-1.54611,6043.15,-2282.83,4.3,1.776,-1.99523e-05,15,-7.43352e-09,-9.88767e-15,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.45,-2322.23,0.0320647,18.2076,1.20576,-0.00168273,-0.000885077,4,-1.55023,6043.15,-2280.33,4.3,1.776,-1.9953e-05,15,-2.94757e-09,-3.92085e-15,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.46,-2319.18,0.0419804,18.4071,1.18825,-0.00224278,-0.00144512,4,-1.55657,6043.15,-2277.83,4.3,1.776,-1.99532e-05,15,-4.52126e-10,-6.01426e-16,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.46,-2316.1,0.0464584,18.6037,1.17127,-0.00248465,-0.001687,4,-1.56404,6043.15,-2275.33,4.3,1.776,-1.99532e-05,15,7.08286e-10,9.4217e-16,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
