6039.65,-2493.17,-0.0037174,15.0142,-0.509024,4.29402e-05,0.000840597,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.047641,14.9875,0.109154,0.00285914,0.0036568,4,-1.74609,6039.65,-2449.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951446,15.0319,0.389507,0.00602534,0.006823,4,-1.73374,6039.65,-2446.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.66,-0.135084,15.1079,0.50718,0.00870397,0.00950163,4,-1.71409,6039.65,-2444.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.164214,15.1956,0.538328,0.0106442,0.0114419,4,-1.68877,6039.65,-2441.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183235,15.2842,0.521259,0.0118894,0.012687,4,-1.65954,6039.65,-2439.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.04,-0.194371,15.3676,0.47742,0.0125948,0.0133925,4,-1.6279,6039.65,-2436.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.47,-0.200059,15.4424,0.419788,0.0129317,0.0137294,4,-1.59494,6039.65,-2434.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.89,-0.202367,15.5071,0.356626,0.0130435,0.0138412,4,-1.56136,6039.65,-2431.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202809,15.5612,0.293259,0.013035,0.0138326,4,-1.52758,6039.65,-2429.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200365,15.6051,0.233057,0.0129096,0.0137072,4,-1.49386,6039.65,-2426.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.1,-0.14026,15.6399,0.178005,0.00946512,0.0102628,4,-1.46521,6039.65,-2424.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.49,-0.0506414,15.6659,0.127515,0.00381532,0.00461298,4,-1.44995,6039.65,-2421.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.88,0.0345567,15.683,0.0790944,-0.00169501,-0.000897355,4,-1.44952,6039.65,-2419.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.26,0.101808,15.6925,0.0397366,-0.00610659,-0.00530893,4,-1.46172,6039.65,-2416.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.65,0.148777,15.6961,0.0081659,-0.0092232,-0.00842554,4,-1.48327,6039.65,-2414.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.03,0.178301,15.6949,-0.0168477,-0.0112061,-0.0104085,4,-1.51098,6039.65,-2411.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.42,0.194872,15.6902,-0.0364221,-0.0123375,-0.0115399,4,-1.54237,6039.65,-2409.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.8,0.0914985,15.6838,-0.0516261,-0.00616953,-0.00537188,4,-1.56392,6039.65,-2406.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.19,0.163579,15.6736,-0.0637511,-0.00953696,-0.0087393,4,-1.58307,6039.66,-2404.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.58,0.422064,15.6573,-0.0735914,-0.024933,-0.0241353,4,-1.63172,6039.68,-2401.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2438.97,0.817493,15.6287,-0.0813338,-0.0495113,-0.0487136,4,-1.73691,6039.73,-2399.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.37,1.27854,15.5837,-0.0868104,-0.0788473,-0.0780496,4,-1.91504,6039.82,-2396.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.07,-2433.78,1.73368,15.5248,-0.0898181,-0.108371,-0.107573,4,-2.17039,6039.95,-2394.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.4,-2431.2,2.12282,15.4611,-0.0904035,-0.134135,-0.133337,4,-2.49628,6040.11,-2391.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.78,-2428.62,2.4014,15.4052,-0.0890154,-0.153113,-0.152316,4,-2.8774,6040.31,-2389.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.19,-2426.06,2.54004,15.3681,-0.0864281,-0.163229,-0.162432,4,-3.29244,6040.55,-2386.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.61,-2423.58,2.4588,14.6681,1.55139,-0.166012,-0.165215,4,-3.70678,6040.81,-2384.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.01,-2421.11,2.35838,14.9438,1.52044,-0.157991,-0.157193,4,-4.11013,6041.09,-2381.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.38,-2418.6,2.03851,15.1087,0.388145,-0.136718,-0.13592,4,-4.47646,6041.38,-2379.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
