6039.65,-2493.17,-0.0040136,15.059,-0.0696652,6.51131e-05,0.00086277,4,-1.75049,6039.65,-2445.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.65,-0.0476839,15.0996,0.486405,0.00284281,0.00364047,4,-1.74601,6039.66,-2443.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0951206,15.2045,0.742309,0.00595751,0.00675517,4,-1.73367,6039.68,-2440.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135112,15.3382,0.847885,0.00857761,0.00937527,4,-1.71402,6039.73,-2438.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.02,-0.164347,15.4819,0.869209,0.0104587,0.0112564,4,-1.68869,6039.81,-2435.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.42,-0.183468,15.6247,0.83981,0.0116483,0.012446,4,-1.65943,6039.93,-2433.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.81,-0.19466,15.7598,0.778875,0.0123033,0.0131009,4,-1.62775,6040.09,-2430.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.17,-0.200349,15.883,0.698673,0.0125948,0.0133925,4,-1.59474,6040.29,-2428.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.51,-0.202606,15.992,0.607816,0.0126666,0.0134643,4,-1.56113,6040.53,-2425.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.84,-0.202963,16.0854,0.512741,0.0126232,0.0134209,4,-1.52732,6040.79,-2423.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.15,-0.200453,16.163,0.418377,0.0124712,0.0132689,4,-1.49358,6041.06,-2420.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.45,-0.141017,16.2258,0.328435,0.00916698,0.00996464,4,-1.46487,6041.35,-2418.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.79,-0.0435791,15.5407,-6.25298,0.00344327,0.00424092,4,-1.44998,6041.65,-2415.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.28,0.112557,14.5646,-5.47973,-0.00637457,-0.00557692,4,-1.45563,6041.93,-2413.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.92,0.386465,13.7018,-4.83222,-0.0257635,-0.0249658,4,-1.49792,6042.2,-2410.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.71,0.768142,12.9262,-4.28209,-0.0559048,-0.0551072,4,-1.59638,6042.45,-2408.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.61,1.20823,12.2161,-3.80913,-0.0944657,-0.0936681,4,-1.76479,6042.66,-2405.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.63,1.64554,11.5593,-3.39854,-0.137104,-0.136306,4,-2.00729,6042.83,-2403.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.75,2.07464,11.2527,2.08506,-0.17855,-0.177753,4,-2.31966,6042.97,-2400.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.85,2.42478,11.5321,2.01892,-0.205377,-0.20458,4,-2.69965,6043.06,-2398.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.9,2.59482,11.8344,1.95821,-0.215494,-0.214697,4,-3.12111,6043.11,-2395.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.91,2.60174,12.162,1.90222,-0.2117,-0.210902,4,-3.55583,6043.14,-2393.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.85,2.45342,12.5116,1.85034,-0.195736,-0.194939,4,-3.97742,6043.16,-2390.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.73,2.15784,12.8747,1.80207,-0.169149,-0.168351,4,-4.36072,6043.16,-2388.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.56,1.72932,13.2384,1.75699,-0.133767,-0.13297,4,-4.6824,6043.16,-2385.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.32,1.20459,13.5868,1.71475,-0.0925545,-0.0917569,4,-4.92275,6043.16,-2383.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.98,-2432.03,0.716187,13.9041,1.67504,-0.0548616,-0.054064,4,-5.07734,6043.16,-2380.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.69,0.338392,14.1945,1.63762,-0.0262563,-0.0254586,4,-5.1603,6043.15,-2378.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.09,-2427.3,0.0791236,14.4683,1.60225,-0.00701675,-0.0062191,4,-5.19138,6043.15,-2375.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.09,-2424.86,-0.0816386,14.7325,1.56874,0.00465002,0.00544768,4,-5.18866,6043.15,-2373.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.06,-2422.39,-0.171081,14.9905,1.53692,0.0109618,0.0117595,4,-5.16608,6043.15,-2370.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.03,-2419.87,-0.213953,15.2425,1.47583,0.0138539,0.0146516,4,-5.13317,6043.15,-2368.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.99,-2417.31,-0.229202,15.4794,1.36858,0.0147707,0.0155683,4,-5.09587,6043.15,-2365.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.96,-2414.71,-0.229956,15.698,1.25297,0.0146814,0.015479,4,-5.0575,6043.15,-2363.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.92,-2412.08,-0.224444,15.8968,1.13046,0.0141751,0.0149727,4,-5.01966,6043.15,-2360.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.88,-2409.41,-0.209765,16.0749,1.00315,0.0132545,0.0140522,4,-4.98317,6043.15,-2358.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
