6039.65,-2493.17,-0.00527865,15.0656,0.0190425,0.000160242,0.000957899,4,-1.75024,6039.65,-2443.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.65,-0.0478436,15.1202,0.568308,0.00285533,0.00365298,4,-1.74565,6039.65,-2441.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0948017,15.2388,0.824923,0.0059258,0.00672346,4,-1.73334,6039.65,-2438.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.134674,15.3866,0.934229,0.00852301,0.00932067,4,-1.71376,6039.65,-2436.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.163968,15.545,0.960264,0.0103922,0.0111899,4,-1.6885,6039.65,-2433.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.39,-0.183213,15.7033,0.935331,0.0115741,0.0123717,4,-1.6593,6039.65,-2431.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.76,-0.194531,15.8547,0.877747,0.012222,0.0130196,4,-1.62765,6039.65,-2428.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.1,-0.200317,15.9946,0.798965,0.0125057,0.0133033,4,-1.59466,6039.66,-2426.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.43,-0.202632,16.1202,0.707065,0.0125685,0.0133662,4,-1.56104,6039.68,-2423.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.73,-0.203013,16.2299,0.608288,0.012515,0.0133126,4,-1.52723,6039.73,-2421.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.02,-0.20051,16.3229,0.507646,0.0123534,0.0131511,4,-1.49348,6039.82,-2418.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.29,-0.141267,16.3999,0.409124,0.00908449,0.00988214,4,-1.46474,6039.95,-2416.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.55,-0.0522066,16.4607,0.313966,0.00372532,0.00452297,4,-1.44925,6040.11,-2413.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.81,0.0332053,16.5051,0.220907,-0.00152609,-0.000728436,4,-1.44857,6040.31,-2411.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.05,0.101168,16.5347,0.139606,-0.00575266,-0.004955,4,-1.46061,6040.55,-2408.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.29,0.148945,16.5517,0.0699839,-0.00875256,-0.0079549,4,-1.48212,6040.81,-2406.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.54,0.179099,16.558,0.0115222,-0.0106674,-0.00986976,4,-1.50993,6041.09,-2403.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.78,0.196013,16.5556,-0.0365829,-0.0117603,-0.0109627,4,-1.54148,6041.38,-2401.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.08,0.0873551,15.5172,-7.84075,-0.00594423,-0.00514657,4,-1.56284,6041.67,-2398.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.6,0.157741,14.31,-6.68222,-0.00997422,-0.00917656,4,-1.58115,6041.96,-2396.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.3,0.417893,13.2709,-5.75008,-0.0289074,-0.0281097,4,-1.62911,6042.23,-2393.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.17,0.814718,12.3582,-4.98331,-0.0619837,-0.061186,4,-1.7341,6042.47,-2391.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.18,1.27189,11.5396,-4.34145,-0.105163,-0.104365,4,-1.91205,6042.68,-2388.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.06,-2434.32,1.71405,10.7973,-3.79668,-0.152667,-0.15187,4,-2.16597,6042.85,-2386.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.39,-2432.53,2.17277,10.8347,2.16575,-0.194474,-0.193676,4,-2.49317,6042.98,-2383.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
