6039.65,-2493.17,-0.00373196,14.9107,-1.78654,4.46091e-05,0.000842266,4,-1.75055,6039.65,-2458.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.71,-0.0476204,14.7094,-0.766766,0.0029098,0.00370746,4,-1.74609,6039.66,-2456.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0950705,14.6255,-0.291986,0.00618377,0.00698143,4,-1.73375,6039.68,-2453.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.83,-0.134926,14.5987,-0.0521582,0.0089921,0.00978976,4,-1.71411,6039.73,-2451.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163959,14.6011,0.070446,0.0110553,0.0118529,4,-1.68881,6039.81,-2448.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.96,-0.182911,14.6182,0.129851,0.0124039,0.0132015,4,-1.65963,6039.93,-2446.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.194033,14.642,0.153842,0.0131912,0.0139889,4,-1.62804,6040.09,-2443.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.08,-0.199772,14.6681,0.15783,0.0135904,0.014388,4,-1.59512,6040.29,-2441.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.63,-0.202176,14.6939,0.150826,0.0137486,0.0145462,4,-1.56158,6040.53,-2438.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.18,-0.202736,14.718,0.138271,0.0137737,0.0145714,4,-1.52782,6040.79,-2436.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.73,-0.200352,14.7399,0.123519,0.0136658,0.0144635,4,-1.49409,6041.06,-2433.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.27,-0.139101,14.76,0.108628,0.00995853,0.0107562,4,-1.46555,6041.35,-2431.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.86,-0.0388475,13.8837,-7.74309,0.00351861,0.00431626,4,-1.45123,6041.65,-2428.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.64,0.119398,12.7001,-6.50338,-0.00781379,-0.00701613,4,-1.45785,6041.93,-2426.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.61,0.39719,11.6953,-5.51431,-0.0310029,-0.0302052,4,-1.50166,6042.2,-2423.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.74,0.782819,10.8242,-4.70682,-0.0679327,-0.067135,4,-1.60239,6042.45,-2421.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.67,-2456,1.16919,10.0577,-4.05399,-0.111425,-0.110627,4,-1.7698,6042.66,-2418.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.89,-2454.38,1.48673,9.36303,-3.69355,-0.153394,-0.152597,4,-1.99549,6042.83,-2416.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.17,-2452.87,1.79558,9.05087,2.32074,-0.192139,-0.191341,4,-2.26935,6042.97,-2413.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.5,-2451.33,2.17405,9.36482,2.31873,-0.225231,-0.224434,4,-2.60351,6043.06,-2411.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.89,-2449.75,2.45848,9.69319,2.31653,-0.246874,-0.246076,4,-2.99284,6043.11,-2408.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.32,-2448.1,2.60032,10.0552,2.31413,-0.253184,-0.252387,4,-3.41702,6043.14,-2406.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.75,-2446.39,2.56501,10.4545,2.22817,-0.24245,-0.241652,4,-3.84901,6043.16,-2403.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.16,-2444.61,2.32921,10.8828,2.14908,-0.21447,-0.213672,4,-4.25722,6043.16,-2401.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.51,-2442.76,1.88799,11.3251,2.07734,-0.170156,-0.169358,4,-4.60679,6043.16,-2398.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.77,-2440.84,1.3221,11.748,2.01184,-0.117328,-0.116531,4,-4.8698,6043.16,-2396.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.94,-2438.85,0.795604,12.1262,1.9517,-0.0697629,-0.0689653,4,-5.04025,6043.16,-2393.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.03,-2436.8,0.391834,12.4667,1.89619,-0.0343867,-0.0335891,4,-5.13386,6043.15,-2391.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
