6039.65,-2493.18,-0.00373905,14.8222,-2.91347,4.5682e-05,0.000843339,4,-1.75055,6039.65,-2461.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.0476256,14.4877,-1.33502,0.00295296,0.00375062,4,-1.74608,6039.66,-2459.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0951044,14.3297,-0.639887,0.0063112,0.00710886,4,-1.73374,6039.68,-2456.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.96,-0.134965,14.2554,-0.284126,0.00920894,0.0100066,4,-1.71409,6039.73,-2454.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.58,-0.163969,14.2256,-0.088123,0.0113459,0.0121435,4,-1.68879,6039.81,-2451.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.21,-0.18288,14.2208,0.0231383,0.012747,0.0135446,4,-1.6596,6039.93,-2449.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.84,-0.193976,14.2303,0.0861332,0.0135678,0.0143655,4,-1.62802,6040.09,-2446.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.47,-0.199711,14.2477,0.120463,0.0139864,0.014784,4,-1.59511,6040.29,-2444.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.09,-0.202133,14.2693,0.137421,0.0141543,0.014952,4,-1.56158,6040.53,-2441.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.71,-0.202724,14.2929,0.143865,0.0141824,0.01498,4,-1.52782,6040.79,-2439.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.33,-0.200343,14.317,0.144118,0.0140701,0.0148677,4,-1.49409,6041.06,-2436.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.94,-0.13848,14.3415,0.140975,0.0102108,0.0110084,4,-1.4656,6041.35,-2434.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.6,-0.0377047,13.4785,-7.63886,0.00354221,0.00433987,4,-1.45144,6041.65,-2431.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.45,0.121159,12.3124,-6.39753,-0.00819406,-0.00739641,4,-1.4583,6041.93,-2429.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.48,0.400211,11.3251,-5.40763,-0.0322652,-0.0314675,4,-1.50252,6042.2,-2426.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.67,0.77593,10.4717,-4.60005,-0.0698697,-0.0690721,4,-1.60351,6042.45,-2424.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.99,1.13236,9.71928,-4.05939,-0.111753,-0.110955,4,-1.76664,6042.66,-2421.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.88,-2455.42,1.43642,9.0267,-3.68425,-0.153687,-0.152889,4,-1.9848,6042.83,-2419.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6040.15,-2453.97,1.74006,8.71677,2.32234,-0.193218,-0.19242,4,-2.2497,6042.97,-2416.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6040.47,-2452.49,2.12097,9.02989,2.3205,-0.227669,-0.226871,4,-2.57472,6043.06,-2414.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6040.85,-2450.96,2.41507,9.3555,2.31847,-0.250944,-0.250147,4,-2.95599,6043.11,-2411.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6041.27,-2449.37,2.57256,9.71352,2.31624,-0.25887,-0.258072,4,-3.37427,6043.14,-2409.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6041.7,-2447.71,2.5587,10.1156,2.30445,-0.249486,-0.248689,4,-3.80349,6043.16,-2406.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.11,-2445.99,2.35127,10.5522,2.21782,-0.222674,-0.221876,4,-4.21294,6043.16,-2404.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.47,-2444.2,1.94366,11.0037,2.13973,-0.179808,-0.179011,4,-4.56967,6043.16,-2401.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.74,-2442.32,1.37969,11.4418,2.06882,-0.125486,-0.124688,4,-4.84239,6043.16,-2399.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
