6039.65,-2493.18,-0.00375005,14.7794,-3.36128,4.66357e-05,0.000844293,4,-1.75055,6039.65,-2462.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0476384,14.3923,-1.54324,0.00297263,0.00377028,4,-1.74608,6039.65,-2460.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.0951402,14.2091,-0.748005,0.00636628,0.00716393,4,-1.73373,6039.65,-2457.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.135012,14.1212,-0.344177,0.00929906,0.0100967,4,-1.71407,6039.65,-2455.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.164007,14.0839,-0.119427,0.0114624,0.01226,4,-1.68876,6039.65,-2452.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.1829,14.0756,0.0114155,0.0128798,0.0136774,4,-1.65957,6039.65,-2450.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.97,-0.193982,14.0844,0.0887096,0.013709,0.0145066,4,-1.62799,6039.65,-2447.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.62,-0.19971,14.1032,0.133188,0.0141299,0.0149276,4,-1.59508,6039.66,-2445.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.26,-0.202132,14.1275,0.156948,0.0142966,0.0150942,4,-1.56155,6039.68,-2442.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.91,-0.202726,14.1547,0.167585,0.0143214,0.015119,4,-1.52779,6039.73,-2440.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.55,-0.200339,14.183,0.169995,0.0142035,0.0150011,4,-1.49406,6039.82,-2437.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.18,-0.138268,14.2119,0.167344,0.010291,0.0110887,4,-1.46559,6039.95,-2435.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.81,-0.0473621,14.2399,0.160488,0.00397244,0.00477009,4,-1.4508,6040.11,-2432.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.43,0.0375226,14.2657,0.148748,-0.00207672,-0.00127906,4,-1.4509,6040.31,-2430.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.05,0.103471,14.2893,0.138435,-0.00683353,-0.00603587,4,-1.46349,6040.55,-2427.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.38,-2457.67,0.14894,14.3112,0.129473,-0.0101384,-0.00934071,4,-1.48517,6040.81,-2425.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.41,-2455.28,0.177286,14.3318,0.121828,-0.01221,-0.0114123,4,-1.5128,6041.09,-2422.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.44,-2452.89,0.19319,14.3513,0.115494,-0.0133768,-0.0125792,4,-1.54395,6041.38,-2420.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2450.55,0.0840317,13.5959,-5.79989,-0.00653837,-0.00574071,4,-1.5648,6041.67,-2417.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.48,-2448.36,0.162345,12.6938,-5.03874,-0.0115372,-0.0107395,4,-1.58317,6041.96,-2415.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2446.31,0.433114,11.9018,-4.40145,-0.0334453,-0.0326477,4,-1.63287,6042.23,-2412.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.64,-2444.39,0.836805,11.1912,-3.86067,-0.070394,-0.0695964,4,-1.74107,6042.47,-2410.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.82,-2442.58,1.28336,10.5407,-3.39688,-0.11653,-0.115733,4,-1.9224,6042.68,-2407.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.07,-2440.87,1.64534,9.95061,-3.03658,-0.159805,-0.159007,4,-2.17144,6042.85,-2405.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.38,-2439.22,2.03942,10.0447,2.315,-0.196937,-0.196139,4,-2.4799,6042.98,-2402.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.75,-2437.52,2.38885,10.3606,2.25813,-0.224442,-0.223645,4,-2.85274,6043.06,-2400.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.17,-2435.77,2.59846,10.6905,2.17613,-0.237817,-0.237019,4,-3.27162,6043.12,-2397.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.61,-2433.95,2.59783,11.0571,2.10193,-0.232199,-0.231401,4,-3.707,6043.15,-2395.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.02,-2432.08,2.39715,11.4547,2.03434,-0.209228,-0.208431,4,-4.12344,6043.16,-2392.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.39,-2430.13,2.03105,11.8641,1.97239,-0.173579,-0.172781,4,-4.49095,6043.16,-2390.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.68,-2428.12,1.5289,12.2657,1.91532,-0.128795,-0.127998,4,-4.7847,6043.16,-2387.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.89,-2426.05,0.988589,12.6368,1.8625,-0.0824166,-0.081619,4,-4.98908,6043.16,-2385.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.01,-2423.91,0.538639,12.9705,1.8134,-0.0447644,-0.0439667,4,-5.11079,6043.16,-2382.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.07,-2421.72,0.214166,13.2782,1.76758,-0.018299,-0.0175013,4,-5.16903,6043.15,-2380.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.08,-2419.49,0.00342306,13.5709,1.72468,-0.00156138,-0.000763721,4,-5.184,6043.15,-2377.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.07,-2417.2,-0.120865,13.8545,1.68438,0.00801399,0.00881165,4,-5.1722,6043.15,-2375.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.04,-2414.87,-0.186373,14.1266,1.57991,0.0128606,0.0136582,4,-5.14544,6043.15,-2372.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.01,-2412.49,-0.215465,14.3794,1.4569,0.0148676,0.0156652,4,-5.11137,6043.15,-2370.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.97,-2410.08,-0.224162,14.6113,1.32623,0.0153353,0.016133,4,-5.0745,6043.15,-2367.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.94,-2407.62,-0.22286,14.8211,1.18998,0.0150773,0.0158749,4,-5.0372,6043.15,-2365.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.9,-2405.14,-0.205477,15.0081,1.05092,0.0139306,0.0147282,4,-5.00109,6043.15,-2362.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.87,-2402.62,-0.143546,15.1724,0.912238,0.00999131,0.010789,4,-4.97185,6043.15,-2360.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.85,-2400.08,-0.0523932,15.3137,0.777266,0.00403097,0.00482862,4,-4.95618,6043.15,-2357.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.85,-2397.52,0.0339624,15.4325,0.649098,-0.00167808,-0.000880427,4,-4.95557,6043.15,-2355.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.87,-2394.94,0.101826,15.5304,0.530306,-0.00617156,-0.0053739,4,-4.96774,6043.15,-2352.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.89,-2392.34,0.149002,15.6092,0.422746,-0.00929222,-0.00849456,4,-4.98931,6043.15,-2350.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.92,-2389.74,0.178507,15.6713,0.327474,-0.0112408,-0.0104432,4,-5.01706,6043.15,-2347.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.95,-2387.12,0.194965,15.7186,0.24479,-0.0123257,-0.0115281,4,-5.04846,6043.15,-2345.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.98,-2384.5,0.125422,15.7541,0.17435,-0.00892207,-0.00812442,4,-5.07821,6043.15,-2342.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.98,-2381.87,-0.0511362,15.7785,0.115325,0.00193122,0.00272887,4,-5.08399,6043.15,-2340.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.95,-2379.24,-0.336266,15.7901,0.066659,0.0192056,0.0200033,4,-5.05108,6043.15,-2337.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.86,-2376.61,-0.738596,15.7841,0.0272924,0.0439987,0.0447964,4,-4.95954,6043.15,-2335.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.69,-2373.98,-1.21096,15.7568,-0.0036789,0.0736354,0.074433,4,-4.79365,6043.15,-2332.83,4.3,1.776,-2.38216e-05,15,7.45321e-07,1.18427e-12,0.00079792,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.45,-2371.36,-1.68443,15.7105,-0.0270656,0.103883,0.10468,4,-4.54795,6043.15,-2330.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.13,-2368.74,-2.09065,15.6556,-0.0437966,0.130384,0.131182,4,-4.22862,6043.15,-2327.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68425e-12,0.000797801,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.75,-2366.14,-2.37376,15.6067,-0.0550911,0.149453,0.15025,4,-3.85222,6043.15,-2325.33,4.3,1.776,-2.16201e-05,15,4.55422e-06,6.58723e-12,0.000797801,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.34,-2363.54,-2.49467,15.5779,-0.0624752,0.158406,0.159203,4,-3.44307,6043.15,-2322.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.93,-2360.93,-2.45783,15.8129,1.42113,0.155133,0.15593,4,-3.02814,6043.15,-2320.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.54,-2358.27,-2.21252,16.0861,1.39599,0.138851,0.139649,4,-2.6385,6043.15,-2317.83,4.3,1.776,-2.02079e-05,15,1.51107e-06,2.03824e-12,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.21,-2355.56,-1.783,16.3714,1.37187,0.111559,0.112357,4,-2.30726,6043.15,-2315.33,4.3,1.776,-2.0031e-05,15,8.48923e-07,1.13446e-12,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.95,-2352.81,-1.30076,16.6441,1.34868,0.0809295,0.0817272,4,-2.05486,6043.15,-2312.83,4.3,1.776,-1.994e-05,15,4.09162e-07,5.44097e-13,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.78,-2350.02,-0.885609,16.8946,1.32638,0.0547006,0.0554983,4,-1.87758,6043.15,-2310.33,4.3,1.776,-1.99025e-05,15,1.44622e-07,1.91913e-13,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.66,-2347.18,-0.575902,17.1273,1.30488,0.0352463,0.0360439,4,-1.75995,6043.15,-2307.83,4.3,1.776,-1.9895e-05,15,3.55875e-09,4.7201e-15,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.58,-2344.31,-0.369306,17.3488,1.28416,0.0223161,0.0231138,4,-1.68426,6043.15,-2305.33,4.3,1.776,-1.9902e-05,15,-5.85604e-08,-7.76941e-14,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2341.4,-0.246019,17.5633,1.26414,0.0145884,0.015386,4,-1.63503,6043.15,-2302.83,4.3,1.776,-1.9914e-05,15,-7.52128e-08,-9.98463e-14,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.5,-2338.45,-0.162458,17.7734,1.24479,0.00961712,0.0104148,4,-1.60172,6043.15,-2300.33,4.3,1.776,-1.99261e-05,15,-6.9081e-08,-9.17623e-14,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.48,-2335.47,-0.0877801,17.9798,1.22608,0.00527217,0.00606983,4,-1.58172,6043.15,-2297.83,4.3,1.776,-1.9936e-05,15,-5.41154e-08,-7.19197e-14,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.47,-2332.46,-0.0305949,18.1828,1.20795,0.00196257,0.00276022,4,-1.5726,6043.15,-2295.33,4.3,1.776,-1.99433e-05,15,-3.79589e-08,-5.04667e-14,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.47,-2329.41,0.00849914,18.3827,1.19038,-0.00028274,0.000514917,4,-1.57132,6043.15,-2292.83,4.3,1.776,-1.99481e-05,15,-2.41556e-08,-3.21231e-14,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.47,-2326.33,0.03245,18.5797,1.17334,-0.00164459,-0.00084693,4,-1.57511,6043.15,-2290.33,4.3,1.776,-1.99509e-05,15,-1.38356e-08,-1.8402e-14,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
