6039.65,-2493.17,-0.00479192,14.9783,-1.09734,0.000124599,0.000922256,4,-1.75034,6039.65,-2455.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.68,-0.0477361,14.8676,-0.330786,0.00289252,0.00369018,4,-1.74579,6039.65,-2453.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0947838,14.8456,0.0254651,0.0060766,0.00687426,4,-1.73348,6039.65,-2450.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.73,-0.134555,14.8653,0.193428,0.00880828,0.00960594,4,-1.7139,6039.65,-2448.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.25,-0.163661,14.9041,0.264907,0.0108121,0.0116097,4,-1.68867,6039.65,-2445.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.76,-0.182733,14.9502,0.284246,0.0121178,0.0129154,4,-1.65952,6039.65,-2443.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.193959,14.997,0.275095,0.0128752,0.0136729,4,-1.62796,6039.65,-2440.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.199759,15.0408,0.250496,0.0132538,0.0140515,4,-1.59505,6039.66,-2438.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202182,15.0799,0.218321,0.0133981,0.0141957,4,-1.5615,6039.68,-2435.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.74,-0.202731,15.1134,0.183507,0.0134138,0.0142115,4,-1.52775,6039.73,-2433.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.22,-0.200346,15.1412,0.149122,0.0133031,0.0141007,4,-1.49402,6039.82,-2430.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.69,-0.139652,15.164,0.116958,0.00972572,0.0105234,4,-1.46543,6039.95,-2428.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.16,-0.0496384,15.1815,0.0865027,0.00387218,0.00466984,4,-1.45031,6040.11,-2425.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.63,0.0354509,15.1933,0.0556401,-0.00181017,-0.00101251,4,-1.45004,6040.31,-2423.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.1,0.102273,15.2002,0.0309543,-0.00633809,-0.00554044,4,-1.46236,6040.55,-2420.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.57,0.148747,15.2033,0.0115016,-0.00952325,-0.00872559,4,-1.48394,6040.81,-2418.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.03,0.177882,15.2036,-0.00350752,-0.011543,-0.0107454,4,-1.51161,6041.09,-2415.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.5,0.194236,15.2018,-0.0147204,-0.0126933,-0.0118956,4,-1.5429,6041.38,-2413.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.03,0.0839228,14.1015,-8.25224,-0.0062891,-0.00549144,4,-1.56384,6041.67,-2410.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.48,-2445.79,0.159535,12.8442,-6.88297,-0.011186,-0.0103883,4,-1.58198,6041.96,-2408.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.74,0.427768,11.7837,-5.80296,-0.0332898,-0.0324921,4,-1.63101,6042.23,-2405.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2441.86,0.83057,10.8679,-4.9289,-0.0717987,-0.071001,4,-1.7383,6042.47,-2403.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.81,-2440.11,1.23513,10.0644,-4.21901,-0.117631,-0.116833,4,-1.91568,6042.68,-2400.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.05,-2438.5,1.55218,9.34172,-3.82959,-0.160545,-0.159747,4,-2.1526,6042.85,-2398.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.34,-2436.95,1.93249,9.40549,2.3188,-0.199057,-0.19826,4,-2.44367,6042.98,-2395.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.7,-2435.36,2.29353,9.72133,2.3166,-0.229227,-0.228429,4,-2.79947,6043.06,-2393.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.1,-2433.71,2.53203,10.0604,2.31421,-0.245642,-0.244844,4,-3.20485,6043.12,-2390.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.53,-2432,2.60374,10.4331,2.23074,-0.245387,-0.244589,4,-3.6352,6043.15,-2388.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.96,-2430.23,2.47566,10.839,2.15141,-0.227259,-0.226461,4,-4.05979,6043.16,-2385.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
