6039.65,-2493.17,-0.00371658,15.022,-0.408327,4.2821e-05,0.000840478,4,-1.75055,6039.65,-2450.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476448,15.0104,0.191522,0.00285521,0.00365286,4,-1.74609,6039.65,-2448.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951586,15.0677,0.463069,0.00601235,0.00681,4,-1.73374,6039.65,-2445.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.135113,15.1555,0.575128,0.00867906,0.00947671,4,-1.71409,6039.65,-2443.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.11,-0.164259,15.2542,0.601515,0.0106069,0.0114046,4,-1.68876,6039.65,-2440.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.56,-0.183291,15.3529,0.57956,0.0118405,0.0126381,4,-1.65953,6039.65,-2438.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.99,-0.194429,15.4455,0.530308,0.0125358,0.0133335,4,-1.62788,6039.65,-2435.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.41,-0.200111,15.5286,0.466337,0.0128639,0.0136616,4,-1.59491,6039.66,-2433.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.82,-0.202404,15.6005,0.395852,0.0129684,0.0137661,4,-1.56132,6039.68,-2430.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.21,-0.202826,15.6605,0.32444,0.012954,0.0137517,4,-1.52754,6039.73,-2428.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.6,-0.200367,15.7088,0.255867,0.0128246,0.0136222,4,-1.49381,6039.82,-2425.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140388,15.7468,0.192515,0.00940826,0.0102059,4,-1.46516,6039.95,-2423.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.35,-0.0508543,15.7745,0.134099,0.00380232,0.00459998,4,-1.44986,6040.11,-2420.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.72,0.0343658,15.7921,0.0783029,-0.00167081,-0.000873156,4,-1.44939,6040.31,-2418.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.08,0.101707,15.8009,0.0324635,-0.0060576,-0.00525994,4,-1.46158,6040.55,-2415.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.45,0.148778,15.8028,-0.00456771,-0.00916026,-0.0083626,4,-1.48312,6040.81,-2413.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.82,0.178381,15.7992,-0.0339196,-0.0111367,-0.0103391,4,-1.51084,6041.09,-2410.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.18,0.194996,15.7913,-0.0566438,-0.012266,-0.0114684,4,-1.54224,6041.38,-2408.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.61,0.0867825,14.9497,-6.39978,-0.00613389,-0.00533623,4,-1.56346,6041.67,-2405.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.2,0.159617,13.954,-5.56759,-0.0103514,-0.00955374,4,-1.58187,6041.96,-2403.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.95,0.422605,13.0796,-4.87553,-0.0296932,-0.0288956,4,-1.63039,6042.23,-2400.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.64,-2439.83,0.821098,12.2965,-4.29103,-0.0628489,-0.0620512,4,-1.7363,6042.47,-2398.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.81,-2437.85,1.27848,11.5811,-3.79113,-0.10543,-0.104632,4,-1.91528,6042.68,-2395.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6040.07,-2435.97,1.72004,10.9218,-3.35927,-0.151601,-0.150803,4,-2.17016,6042.85,-2393.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6040.4,-2434.16,2.17674,10.9745,2.13674,-0.192556,-0.191758,4,-2.49871,6042.98,-2390.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6040.79,-2432.31,2.47213,11.2705,2.0661,-0.214525,-0.213727,4,-2.89055,6043.06,-2388.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6041.21,-2430.4,2.59068,11.5913,2.00154,-0.220005,-0.219208,4,-3.31515,6043.12,-2385.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6041.64,-2428.44,2.54418,11.9378,1.94221,-0.211422,-0.210624,4,-3.74431,6043.15,-2383.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6042.05,-2426.42,2.33913,12.3046,1.88742,-0.190467,-0.189669,4,-4.15115,6043.16,-2380.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6042.41,-2424.34,1.9854,12.6808,1.83659,-0.158886,-0.158088,4,-4.51008,6043.16,-2378.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6042.7,-2422.2,1.50005,13.0515,1.78924,-0.118754,-0.117956,4,-4.79782,6043.16,-2375.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6042.9,-2419.99,0.972919,13.3966,1.74498,-0.0764853,-0.0756876,4,-4.99871,6043.16,-2373.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6043.02,-2417.73,0.529797,13.709,1.70347,-0.0416612,-0.0408636,4,-5.11854,6043.16,-2370.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6043.07,-2415.42,0.20765,13.9983,1.66443,-0.016877,-0.0160794,4,-5.17558,6043.15,-2368.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6043.09,-2413.07,-0.00279411,14.2741,1.62759,-0.00104723,-0.000249572,4,-5.18951,6043.15,-2365.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6043.08,-2410.66,-0.127168,14.5419,1.59274,0.00806787,0.00886553,4,-5.17666,6043.15,-2363.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6043.05,-2408.22,-0.192444,14.8009,1.50785,0.0126862,0.0134838,4,-5.14886,6043.15,-2360.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
