6039.65,-2493.17,-0.00549072,15.0549,-0.123035,0.000176335,0.000973992,4,-1.7502,6039.65,-2446.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0478606,15.0871,0.438344,0.00286343,0.00366109,4,-1.7456,6039.65,-2444.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.094715,15.1842,0.695414,0.00594118,0.00673883,4,-1.73329,6039.65,-2441.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.134529,15.3101,0.800911,0.00855532,0.00935297,4,-1.71373,6039.65,-2439.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.03,-0.163787,15.4459,0.822177,0.0104459,0.0112435,4,-1.68849,6039.65,-2436.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.44,-0.183012,15.5809,0.793437,0.0116505,0.0124481,4,-1.65932,6039.65,-2434.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194325,15.7084,0.734246,0.0123209,0.0131186,4,-1.62771,6039.65,-2431.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.21,-0.200125,15.8244,0.656766,0.0126261,0.0134237,4,-1.59474,6039.66,-2429.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.56,-0.20247,15.9267,0.569407,0.012709,0.0135067,4,-1.56115,6039.68,-2426.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.9,-0.202893,16.014,0.478381,0.0126742,0.0134719,4,-1.52736,6039.73,-2424.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.23,-0.200424,16.0862,0.388346,0.0125284,0.0133261,4,-1.49363,6039.82,-2421.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.54,-0.140913,16.1444,0.302689,0.00920704,0.0100047,4,-1.46493,6039.95,-2419.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.84,-0.051681,16.1887,0.221991,0.00375559,0.00455325,4,-1.44951,6040.11,-2416.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.14,0.0336465,16.2191,0.144428,-0.00158117,-0.00078351,4,-1.44891,6040.31,-2414.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.44,0.101358,16.2372,0.0785504,-0.00587115,-0.00507349,4,-1.46101,6040.55,-2411.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.73,0.148853,16.2452,0.0236212,-0.00891313,-0.00811548,4,-1.48253,6040.81,-2409.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.02,0.178788,16.245,-0.0213163,-0.0108546,-0.0100569,4,-1.51029,6041.09,-2406.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.32,0.195584,16.2381,-0.0573232,-0.0119639,-0.0111663,4,-1.54179,6041.38,-2404.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.67,0.0872108,15.2984,-7.119,-0.00602112,-0.00522346,4,-1.56309,6041.67,-2401.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.21,0.15857,14.1963,-6.13262,-0.0101093,-0.00931162,4,-1.58145,6041.96,-2399.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.93,0.41977,13.2378,-5.3255,-0.0291259,-0.0283282,4,-1.62964,6042.23,-2396.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.8,0.817174,12.3877,-4.65262,-0.0620551,-0.0612574,4,-1.73498,6042.47,-2394.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.8,1.27443,11.6182,-4.0832,-0.104712,-0.103914,4,-1.91332,6042.68,-2391.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.07,-2434.92,1.71652,10.9149,-3.59557,-0.151323,-0.150525,4,-2.16761,6042.85,-2389.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.39,-2433.11,2.17737,10.9576,2.14018,-0.192862,-0.192064,4,-2.49591,6042.98,-2386.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.79,-2431.26,2.47498,11.2535,2.06923,-0.215071,-0.214274,4,-2.8881,6043.06,-2384.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.21,-2429.36,2.59381,11.5748,2.00441,-0.22057,-0.219773,4,-3.31321,6043.12,-2381.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.64,-2427.4,2.54688,11.9219,1.94486,-0.211919,-0.211121,4,-3.74285,6043.15,-2379.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.05,-2425.39,2.34127,12.2894,1.88987,-0.190872,-0.190074,4,-4.15009,6043.16,-2376.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.41,-2423.31,1.98706,12.6662,1.83886,-0.159199,-0.158401,4,-4.50932,6043.16,-2374.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.7,-2421.16,1.50131,13.0375,1.79136,-0.118981,-0.118183,4,-4.7973,6043.16,-2371.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.9,-2418.96,0.973778,13.3831,1.74697,-0.07663,-0.0758323,4,-4.99837,6043.16,-2369.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.02,-2416.7,0.530347,13.6958,1.70534,-0.0417437,-0.0409461,4,-5.11831,6043.16,-2366.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.07,-2414.4,0.208003,13.9854,1.66619,-0.0169192,-0.0161216,4,-5.17542,6043.15,-2364.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.09,-2412.04,-0.00255658,14.2615,1.62926,-0.00106559,-0.00026793,4,-5.1894,6043.15,-2361.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.08,-2409.64,-0.126999,14.5296,1.59433,0.00806275,0.0088604,4,-5.17658,6043.15,-2359.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.05,-2407.2,-0.192352,14.7918,1.56122,0.0126875,0.0134851,4,-5.14881,6043.15,-2356.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.01,-2404.71,-0.220918,15.0487,1.51478,0.0145734,0.015371,4,-5.11379,6043.15,-2354.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.97,-2402.18,-0.228737,15.2923,1.40818,0.0149585,0.0157562,4,-5.07608,6043.15,-2351.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.94,-2399.62,-0.226386,15.5176,1.29295,0.0146356,0.0154332,4,-5.03812,6043.15,-2349.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.9,-2397.01,-0.20823,15.7232,1.17044,0.013476,0.0142737,4,-5.0015,6043.15,-2346.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.87,-2394.38,-0.14622,15.9084,1.04265,0.00969746,0.0104951,4,-4.97182,6043.15,-2344.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.85,-2391.71,-0.0549706,16.0719,0.912156,0.00400355,0.00480121,4,-4.95571,6043.15,-2341.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.85,-2389.02,0.032047,16.2131,0.781865,-0.00147412,-0.00067646,4,-4.95473,6043.15,-2339.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.87,-2386.31,0.100921,16.3325,0.654768,-0.00580714,-0.00500948,4,-4.96667,6043.15,-2336.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.89,-2383.58,0.149098,16.4311,0.53365,-0.00882838,-0.00803072,4,-4.98817,6043.15,-2334.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.91,-2380.83,0.179347,16.5102,0.420847,-0.0107176,-0.00991995,4,-5.01601,6043.15,-2331.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.95,-2378.07,0.196204,16.5714,0.318093,-0.0117653,-0.0109677,4,-5.0476,6043.15,-2329.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.98,-2375.31,0.13162,16.6173,0.226438,-0.00871203,-0.00791437,4,-5.07766,6043.15,-2326.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.99,-2372.54,0.105047,16.6484,0.146275,-0.00608156,-0.0052839,4,-5.09466,6043.15,-2324.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.02,-2369.76,0.26911,16.6651,0.0774579,-0.0147723,-0.0139746,4,-5.12461,6043.15,-2321.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.1,-2366.98,0.600552,16.6644,0.0194891,-0.0337528,-0.0329551,4,-5.19791,6043.15,-2319.33,4.3,1.776,-2.35346e-05,15,-7.78065e-06,-1.21404e-11,0.00079792,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.24,-2364.21,1.03725,16.642,-0.0283047,-0.0594924,-0.0586948,4,-5.3371,6043.15,-2316.83,4.3,1.776,-2.38216e-05,15,7.45317e-07,1.18426e-12,0.00079792,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.45,-2361.44,1.50586,16.5981,-0.0666515,-0.0876717,-0.0868741,4,-5.55299,6043.15,-2314.33,4.3,1.776,-2.32579e-05,15,4.32921e-06,6.73338e-12,0.00079792,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.74,-2358.68,1.93845,16.5394,-0.0964176,-0.114196,-0.113398,4,-5.84454,6043.15,-2311.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68426e-12,0.000797801,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6044.1,-2355.92,2.28079,16.4774,-0.118702,-0.135699,-0.134902,4,-6.20057,6043.15,-2309.33,4.3,1.776,-2.16201e-05,15,4.55423e-06,6.58725e-12,0.000797801,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6044.5,-2353.18,2.49444,16.425,-0.134886,-0.149707,-0.148909,4,-6.60228,6043.15,-2306.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6044.92,-2350.45,2.55576,16.3918,-0.146506,-0.15462,-0.153822,4,-7.02587,6043.15,-2304.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
