6039.65,-2493.19,-0.00536886,14.533,-6.65824,0.000174905,0.000972562,4,-1.75022,6039.65,-2472.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.84,-0.0475419,13.6369,-4.34562,0.00313189,0.00392955,4,-1.74564,6039.65,-2470.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.62,-0.0940744,13.0292,-3.04989,0.006848,0.00764566,4,-1.73339,6039.65,-2467.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.49,-0.133514,12.5972,-2.06256,0.0102825,0.0110802,4,-1.71393,6039.65,-2465.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.163123,12.3637,-0.855351,0.0129639,0.0137616,4,-1.68881,6039.65,-2462.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.36,-0.182865,12.277,-0.248201,0.0147516,0.0155492,4,-1.65967,6039.65,-2460.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.194429,12.2652,0.0780651,0.0157751,0.0165728,4,-1.62804,6039.65,-2457.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.27,-0.200316,12.2953,0.267312,0.016259,0.0170566,4,-1.59504,6039.66,-2455.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.22,-0.202722,12.35,0.380176,0.0164075,0.0172052,4,-1.56141,6039.68,-2452.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.15,-0.203238,12.4194,0.446774,0.0163707,0.0171683,4,-1.52757,6039.73,-2450.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
