6039.65,-2493.17,-0.00371865,15.0051,-0.624079,4.30594e-05,0.000840716,4,-1.75055,6039.65,-2452.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476374,14.9615,0.0173536,0.00286367,0.00366133,4,-1.74609,6039.66,-2450.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.18,-0.0951304,14.9916,0.308838,0.00604024,0.0068379,4,-1.73375,6039.68,-2447.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.135054,15.0548,0.433202,0.00873222,0.00952988,4,-1.7141,6039.73,-2445.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.16,-0.164166,15.1306,0.46938,0.0106862,0.0114838,4,-1.68878,6039.81,-2442.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.63,-0.183174,15.2081,0.456877,0.0119441,0.0127417,4,-1.65956,6039.93,-2440.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.09,-0.194304,15.2811,0.417647,0.012661,0.0134587,4,-1.62793,6040.09,-2437.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.54,-0.199997,15.3463,0.364847,0.0130078,0.0138054,4,-1.59498,6040.29,-2435.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.202316,15.4023,0.306746,0.0131282,0.0139258,4,-1.56141,6040.53,-2432.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.4,-0.202775,15.4485,0.248629,0.0131271,0.0139248,4,-1.52764,6040.79,-2430.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.83,-0.200342,15.4854,0.193821,0.0130074,0.0138051,4,-1.49391,6041.06,-2427.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.24,-0.140089,15.5141,0.14429,0.00953152,0.0103292,4,-1.46529,6041.35,-2425.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.7,-0.0410439,14.6717,-7.49082,0.00347581,0.00427347,4,-1.45069,6041.65,-2422.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.36,0.116113,13.5193,-6.37382,-0.00711296,-0.0063153,4,-1.45685,6041.93,-2420.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.19,0.391802,12.5291,-5.47187,-0.0285473,-0.0277496,4,-1.49992,6042.2,-2417.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.17,0.775258,11.6614,-4.7281,-0.0624737,-0.0616761,4,-1.59951,6042.45,-2415.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.29,1.21521,10.885,-4.10464,-0.106459,-0.105662,4,-1.76923,6042.66,-2412.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.54,1.60436,10.1881,-3.5754,-0.151979,-0.151181,4,-2.01001,6042.83,-2410.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.21,-2450.89,1.93905,9.88643,2.31608,-0.190157,-0.18936,4,-2.30636,6042.97,-2407.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.56,-2449.21,2.31138,10.2018,2.29825,-0.220288,-0.21949,4,-2.66423,6043.06,-2405.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.97,-2447.49,2.5662,10.5278,2.21225,-0.237981,-0.237183,4,-3.07407,6043.11,-2402.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.41,-2445.7,2.64675,10.8809,2.13468,-0.239389,-0.238591,4,-3.5115,6043.14,-2400.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.84,-2443.86,2.51565,11.2707,2.06422,-0.22204,-0.221242,4,-3.94256,6043.16,-2397.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.23,-2441.94,2.2116,11.6791,1.99982,-0.190782,-0.189984,4,-4.33554,6043.16,-2395.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.56,-2439.96,1.76593,12.0867,1.94063,-0.149554,-0.148756,4,-4.66457,6043.16,-2392.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.81,-2437.91,1.22445,12.4739,1.88595,-0.102513,-0.101715,4,-4.90936,6043.16,-2390.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2435.81,0.72637,12.8233,1.83522,-0.0603509,-0.0595532,4,-5.06623,6043.16,-2387.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.05,-2433.64,0.345535,13.1412,1.78797,-0.0289268,-0.0281292,4,-5.15052,6043.15,-2385.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.08,-2431.43,0.0866,13.4397,1.74379,-0.00810811,-0.00731046,4,-5.18278,6043.15,-2382.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.08,-2429.16,-0.073117,13.7269,1.70235,0.00437644,0.00517409,4,-5.18141,6043.15,-2380.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2426.85,-0.162133,14.0066,1.66337,0.0110954,0.0118931,4,-5.1603,6043.15,-2377.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2424.49,-0.205526,14.2802,1.62659,0.0141943,0.0149919,4,-5.12885,6043.15,-2375.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2422.09,-0.222117,14.5481,1.59181,0.0152231,0.0160207,4,-5.09285,6043.15,-2372.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2419.64,-0.224622,14.8107,1.55882,0.0151943,0.015992,4,-5.05551,6043.15,-2370.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.92,-2417.15,-0.220834,15.0641,1.46924,0.0147144,0.015512,4,-5.0184,6043.15,-2367.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.88,-2414.62,-0.207365,15.2999,1.3563,0.0137705,0.0145681,4,-4.9824,6043.15,-2365.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.85,-2412.06,-0.134691,15.5168,1.2354,0.00925281,0.0100505,4,-4.95389,6043.15,-2362.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.84,-2409.45,-0.0403378,15.7128,1.10831,0.0031704,0.00396805,4,-4.94008,6043.15,-2360.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.84,-2406.82,0.0452494,15.8866,0.977438,-0.00235126,-0.0015536,4,-4.94144,6043.15,-2357.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.85,-2404.16,0.110929,16.0382,0.84565,-0.00656066,-0.005763,4,-4.9553,6043.15,-2355.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.88,-2401.47,0.155739,16.1679,0.715982,-0.00940487,-0.00860722,4,-4.97816,6043.15,-2352.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.91,-2398.77,0.183192,16.2765,0.591367,-0.0111254,-0.0103278,4,-5.00683,6043.15,-2350.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.94,-2396.05,0.198045,16.365,0.47437,-0.0120388,-0.0112411,4,-5.03886,6043.15,-2347.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2393.32,0.0941679,16.4359,0.366973,-0.00605998,-0.00526232,4,-5.06087,6043.15,-2345.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.98,-2390.57,0.162683,16.4883,0.270504,-0.00904128,-0.00824363,4,-5.08017,6043.15,-2342.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2387.82,0.41624,16.5218,0.185649,-0.0233115,-0.0225138,4,-5.12821,6043.15,-2340.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.13,-2385.07,0.807938,16.532,0.112581,-0.0462606,-0.0454629,4,-5.23205,6043.15,-2337.83,4.3,1.776,-2.38439e-05,15,1.57413e-07,2.5025e-13,0.00079792,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.31,-2382.31,1.26793,16.5166,0.0511169,-0.0737843,-0.0729867,4,-5.40843,6043.15,-2335.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.56,-2379.56,1.72497,16.4794,0.000758024,-0.101612,-0.100814,4,-5.66214,6043.15,-2332.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.89,-2376.82,2.11826,16.43,-0.0393752,-0.126022,-0.125224,4,-5.98693,6043.15,-2330.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6044.27,-2374.09,2.40209,16.3815,-0.0705795,-0.144134,-0.143336,4,-6.36776,6043.15,-2327.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6044.68,-2371.36,2.546,16.3458,-0.0944687,-0.15395,-0.153152,4,-6.78339,6043.15,-2325.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
