6039.65,-2493.18,-0.00376166,14.6799,-4.7556,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2467.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474648,14.0282,-3.22125,0.00303474,0.00383239,4,-1.74609,6039.66,-2465.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.49,-0.094779,13.6027,-1.80453,0.00661483,0.00741249,4,-1.73378,6039.68,-2462.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.25,-0.134902,13.3895,-0.862128,0.00978997,0.0105876,4,-1.71415,6039.73,-2460.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.02,-0.164143,13.2894,-0.383901,0.012152,0.0129496,4,-1.68883,6039.81,-2457.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.81,-0.18313,13.2496,-0.113794,0.0136974,0.0144951,4,-1.6596,6039.93,-2455.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.61,-0.194199,13.2451,0.0488742,0.0145934,0.015391,4,-1.62798,6040.09,-2452.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.4,-0.199879,13.2622,0.14986,0.0150392,0.0158369,4,-1.59504,6040.29,-2450.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.18,-0.202258,13.2928,0.212945,0.0152052,0.0160028,4,-1.56148,6040.53,-2447.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.97,-0.202831,13.3318,0.251743,0.0152149,0.0160126,4,-1.52771,6040.79,-2445.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.74,-0.200379,13.3759,0.274623,0.0150678,0.0158655,4,-1.49397,6041.06,-2442.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
