6039.65,-2493.17,-0.00370639,15.0619,0.021806,4.18673e-05,0.000839524,4,-1.75055,6039.65,-2443.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.047656,15.1169,0.570336,0.00283649,0.00363415,4,-1.74609,6039.66,-2441.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0952277,15.2358,0.826401,0.00595214,0.0067498,4,-1.73374,6039.68,-2438.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135276,15.3837,0.935061,0.00856331,0.00936096,4,-1.71407,6039.73,-2436.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.59,-2483,-0.164529,15.5423,0.960231,0.0104307,0.0112284,4,-1.68871,6039.81,-2433.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.39,-0.183649,15.7005,0.934156,0.0116047,0.0124023,4,-1.65943,6039.93,-2431.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.76,-0.194829,15.8515,0.875148,0.012244,0.0130417,4,-1.62772,6040.09,-2428.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.11,-0.200497,15.9908,0.794901,0.0125205,0.0133181,4,-1.59469,6040.29,-2426.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.43,-0.202725,16.1157,0.701727,0.0125782,0.0133758,4,-1.56105,6040.53,-2423.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.74,-0.20305,16.2244,0.602033,0.0125218,0.0133194,4,-1.52723,6040.79,-2421.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.03,-0.200514,16.3163,0.500951,0.0123587,0.0131563,4,-1.49348,6041.06,-2418.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.3,-0.141248,16.3922,0.402584,0.00908759,0.00988524,4,-1.46474,6041.35,-2416.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.59,-0.0446705,15.866,-4.91818,0.00344303,0.00424068,4,-1.44975,6041.65,-2413.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.02,0.111179,15.0883,-4.42168,-0.00606916,-0.0052715,4,-1.45519,6041.93,-2411.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.56,0.384717,14.3833,-3.99114,-0.0244514,-0.0236537,4,-1.4972,6042.2,-2408.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
