6039.65,-2493.17,-0.00371053,15.0287,-0.415825,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2450.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476359,15.016,0.185917,0.00285354,0.00365119,4,-1.74609,6039.65,-2448.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951488,15.0725,0.458389,0.00600972,0.00680738,4,-1.73375,6039.65,-2445.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.135105,15.1595,0.571003,0.0086762,0.00947385,4,-1.7141,6039.65,-2443.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.1,-0.164255,15.2575,0.597792,0.0106043,0.0114019,4,-1.68877,6039.65,-2440.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.55,-0.18329,15.3556,0.576177,0.0118382,0.0126359,4,-1.65953,6039.65,-2438.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.99,-0.194431,15.4477,0.527269,0.012534,0.0133317,4,-1.62789,6039.65,-2435.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.4,-0.200114,15.5304,0.464009,0.0128626,0.0136602,4,-1.59491,6039.65,-2433.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.81,-0.202409,15.602,0.394791,0.0129675,0.0137651,4,-1.56133,6039.65,-2430.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.2,-0.202833,15.6619,0.325158,0.0129533,0.013751,4,-1.52754,6039.65,-2428.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.59,-0.200377,15.7106,0.258721,0.0128238,0.0136215,4,-1.49381,6039.65,-2425.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140402,15.7492,0.19768,0.00940778,0.0102054,4,-1.46516,6039.65,-2423.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.34,-0.0508694,15.778,0.141595,0.00380244,0.0046001,4,-1.44986,6039.65,-2420.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.71,0.0343547,15.797,0.0880071,-0.00166962,-0.000871964,4,-1.44939,6039.65,-2418.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.08,0.101705,15.8076,0.0441333,-0.00605497,-0.00525732,4,-1.46157,6039.65,-2415.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.44,0.148787,15.8115,0.0087065,-0.00915584,-0.00835819,4,-1.48311,6039.65,-2413.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.81,0.1784,15.8102,-0.0195298,-0.0111302,-0.0103325,4,-1.51084,6039.65,-2410.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
