6039.65,-2493.17,-0.00371481,15.0349,-0.242452,4.25826e-05,0.00084024,4,-1.75055,6039.65,-2448.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476515,15.0485,0.332063,0.00284865,0.00364631,4,-1.74609,6039.65,-2446.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951844,15.1282,0.592797,0.00599053,0.00678819,4,-1.73374,6039.65,-2443.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.62,-0.135168,15.2371,0.698838,0.0086371,0.00943475,4,-1.71408,6039.65,-2441.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.07,-0.164346,15.3559,0.720214,0.0105434,0.011341,4,-1.68874,6039.65,-2438.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.5,-0.183402,15.474,0.692532,0.0117562,0.0125539,4,-1.65949,6039.65,-2436.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.91,-0.194549,15.5849,0.636098,0.0124327,0.0132304,4,-1.62783,6039.65,-2433.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.3,-0.200222,15.6849,0.563659,0.0127441,0.0135418,4,-1.59484,6039.65,-2431.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.68,-0.202491,15.7722,0.483775,0.0128341,0.0136318,4,-1.56124,6039.65,-2428.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.05,-0.202882,15.8461,0.402401,0.012807,0.0136047,4,-1.52745,6039.65,-2426.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.4,-0.200401,15.9066,0.323667,0.012668,0.0134657,4,-1.49371,6039.65,-2423.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.75,-0.140662,15.955,0.250311,0.00930169,0.0100993,4,-1.46503,6039.65,-2421.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.08,-0.0512855,15.9916,0.182244,0.00377741,0.00457507,4,-1.44968,6039.65,-2418.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.42,0.0339922,16.0164,0.116843,-0.00162349,-0.00082583,4,-1.44914,6039.66,-2416.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.75,0.10153,16.0308,0.0616781,-0.00595853,-0.00516088,4,-1.46128,6039.68,-2413.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.07,0.148825,16.0368,0.0157321,-0.00902841,-0.00823075,4,-1.48281,6039.73,-2411.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.4,0.178603,16.0359,-0.0220205,-0.0109853,-0.0101877,4,-1.51056,6039.82,-2408.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.73,0.195311,16.0294,-0.052614,-0.0121032,-0.0113055,4,-1.54201,6039.95,-2406.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.06,0.0921945,16.0194,-0.0770885,-0.00608418,-0.00528652,4,-1.56365,6040.11,-2403.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.39,0.163031,16.0043,-0.096377,-0.00931594,-0.00851829,4,-1.58282,6040.31,-2401.19,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.72,0.419625,15.9823,-0.11124,-0.0242846,-0.0234869,4,-1.63121,6040.55,-2398.7,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.06,0.813674,15.9476,-0.122148,-0.048289,-0.0474914,4,-1.73585,6040.81,-2396.22,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.81,-2435.41,1.27443,15.8963,-0.129276,-0.0770426,-0.0762449,4,-1.9133,6041.09,-2393.73,4.3,1.776,1.71771,14.9013,0.424728,-0.048755,-0.113495,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.07,-2432.76,1.73038,15.8312,-0.13268,-0.106073,-0.105276,4,-2.16804,6041.38,-2391.25,4.3,1.776,1.75427,14.8971,0.107328,-0.0126258,-0.116303,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
