6039.65,-2493.17,-0.0037124,15.0524,-0.0146392,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2444.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476624,15.1016,0.535796,0.00283971,0.00363737,4,-1.74609,6039.65,-2442.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.095228,15.2147,0.791154,0.00596025,0.00675791,4,-1.73374,6039.65,-2439.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135263,15.3566,0.898297,0.00857737,0.00937503,4,-1.71407,6039.65,-2437.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.01,-0.164501,15.5089,0.92201,0.0104511,0.0112488,4,-1.68871,6039.65,-2434.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.41,-0.183607,15.6607,0.89507,0.0116312,0.0124288,4,-1.65944,6039.65,-2432.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.79,-0.194779,15.8052,0.83614,0.0122763,0.013074,4,-1.62774,6039.65,-2429.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.14,-0.200447,15.9381,0.756903,0.0125584,0.013356,4,-1.59471,6039.66,-2427.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.48,-0.202682,16.0567,0.665572,0.0126212,0.0134188,4,-1.56108,6039.68,-2424.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.79,-0.203017,16.1596,0.568424,0.0125695,0.0133671,4,-1.52726,6039.73,-2422.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.09,-0.200491,16.2462,0.470392,0.0124103,0.013208,4,-1.49352,6039.82,-2419.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.38,-0.141143,16.3172,0.375317,0.00912323,0.00992089,4,-1.46479,6039.95,-2417.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.65,-0.0520204,16.3728,0.284248,0.00373402,0.00453167,4,-1.44933,6040.11,-2414.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.92,0.033365,16.4126,0.19576,-0.00154481,-0.000747151,4,-1.44867,6040.31,-2412.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.18,0.101244,16.4384,0.119136,-0.0057914,-0.00499374,4,-1.46074,6040.55,-2409.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.44,0.148925,16.4524,0.0540789,-0.00880453,-0.00800688,4,-1.48225,6040.81,-2407.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.7,0.179004,16.4564,-0.000100075,-0.0107279,-0.0099302,4,-1.51005,6041.09,-2404.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.96,0.195877,16.4524,-0.0443128,-0.0118259,-0.0110282,4,-1.54158,6041.38,-2402.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.29,0.0862674,15.2638,-9.5,-0.00596735,-0.0051697,4,-1.56285,6041.67,-2399.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.88,0.156073,13.6852,-9.15619,-0.0102838,-0.00948615,4,-1.58095,6041.96,-2397.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.72,0.417109,12.2999,-7.47157,-0.031036,-0.0302383,4,-1.62875,6042.23,-2394.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.77,0.815962,11.1442,-6.17674,-0.0686502,-0.0678526,4,-1.73392,6042.47,-2392.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.99,1.23783,10.1581,-5.1497,-0.116581,-0.115783,4,-1.91069,6042.68,-2389.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.05,-2435.37,1.54537,9.30033,-4.55698,-0.160504,-0.159706,4,-2.14763,6042.85,-2387.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.34,-2433.84,1.92132,9.33483,2.31918,-0.199366,-0.198569,4,-2.4369,6042.98,-2384.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.69,-2432.26,2.28396,9.65024,2.31702,-0.229896,-0.229099,4,-2.79097,6043.06,-2382.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.09,-2430.62,2.52529,9.98851,2.31467,-0.246674,-0.245876,4,-3.19499,6043.12,-2379.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.52,-2428.93,2.60146,10.3625,2.24632,-0.246748,-0.245951,4,-3.6246,6043.15,-2377.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.95,-2427.17,2.482,10.7693,2.16548,-0.229116,-0.228318,4,-4.04939,6043.16,-2374.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.33,-2425.33,2.13876,11.2041,2.09226,-0.192936,-0.192138,4,-4.43379,6043.16,-2372.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.64,-2423.43,1.6232,11.6369,2.02549,-0.143884,-0.143086,4,-4.74449,6043.16,-2369.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2421.46,1.05826,12.0355,1.96426,-0.0925157,-0.091718,4,-4.9623,6043.16,-2367.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.99,-2419.42,0.586027,12.3906,1.90781,-0.0508619,-0.0500643,4,-5.09348,6043.16,-2364.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2417.33,0.245176,12.7156,1.85552,-0.0216709,-0.0208733,4,-5.15802,6043.15,-2362.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.08,-2415.18,0.0234248,13.0231,1.8069,-0.00324032,-0.00244267,4,-5.17708,6043.15,-2359.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.07,-2412.99,-0.108009,13.32,1.76151,0.00732353,0.00812119,4,-5.16792,6043.15,-2357.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.04,-2410.74,-0.178182,13.6093,1.71899,0.0127193,0.013517,4,-5.14285,6043.15,-2354.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.01,-2408.45,-0.210436,13.892,1.67904,0.0150112,0.0158089,4,-5.10984,6043.15,-2352.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.97,-2406.11,-0.22132,14.1685,1.64139,0.0156063,0.016404,4,-5.0736,6043.15,-2349.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.94,-2403.73,-0.221529,14.4391,1.60582,0.0153824,0.0161801,4,-5.03664,6043.15,-2347.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
