6039.65,-2493.17,-0.00373552,14.8839,-2.103,4.49668e-05,0.000842624,4,-1.75055,6039.65,-2459.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0476225,14.6437,-0.940855,0.00292244,0.0037201,4,-1.74608,6039.66,-2457.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0950756,14.5364,-0.406065,0.0062212,0.00701886,4,-1.73374,6039.68,-2454.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.87,-0.134928,14.4936,-0.132496,0.00905659,0.00985425,4,-1.7141,6039.73,-2452.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.16395,14.4845,0.0126037,0.0111429,0.0119405,4,-1.68881,6039.81,-2449.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.04,-0.18289,14.4934,0.0885906,0.0125087,0.0133063,4,-1.65963,6039.93,-2447.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.62,-0.194007,14.5115,0.125503,0.0133076,0.0141053,4,-1.62804,6040.09,-2444.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.2,-0.199748,14.5338,0.139856,0.013714,0.0145116,4,-1.59513,6040.29,-2442.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.78,-0.202161,14.5573,0.141258,0.0138763,0.014674,4,-1.56159,6040.53,-2439.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.35,-0.202733,14.5805,0.135529,0.0139033,0.0147009,4,-1.52783,6040.79,-2437.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.92,-0.200352,14.6023,0.126286,0.0137949,0.0145926,4,-1.4941,6041.06,-2434.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.48,-0.138905,14.6232,0.1158,0.0100397,0.0108374,4,-1.46557,6041.35,-2432.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.07,-0.0401777,14.1654,-4.16761,0.00355282,0.00435048,4,-1.45119,6041.65,-2429.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
