6039.65,-2493.17,-0.00372178,14.9827,-0.906915,4.3417e-05,0.000841074,4,-1.75055,6039.65,-2454.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476297,14.8985,-0.196388,0.00287476,0.00367241,4,-1.74609,6039.66,-2452.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.2,-0.0951026,14.8962,0.130649,0.00607612,0.00687378,4,-1.73375,6039.68,-2449.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.71,-0.134998,14.9317,0.278727,0.00879922,0.00959688,4,-1.7141,6039.73,-2447.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.22,-0.16408,14.9834,0.334126,0.0107841,0.0115817,4,-1.6888,6039.81,-2444.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.72,-0.183068,15.0398,0.339197,0.0120693,0.0128669,4,-1.65959,6039.93,-2442.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.21,-0.194196,15.0946,0.316918,0.0128088,0.0136065,4,-1.62798,6040.09,-2439.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.69,-0.199906,15.1444,0.280668,0.0131738,0.0139715,4,-1.59504,6040.29,-2437.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.16,-0.202256,15.1877,0.238554,0.0133086,0.0141062,4,-1.56148,6040.53,-2434.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.63,-0.202752,15.2239,0.195564,0.0133183,0.014116,4,-1.52772,6040.79,-2432.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.09,-0.20034,15.2531,0.15474,0.0132051,0.0140027,4,-1.49399,6041.06,-2429.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.54,-0.139788,15.2764,0.117822,0.00966194,0.0104596,4,-1.46539,6041.35,-2427.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.02,-0.0417947,14.7735,-4.56537,0.00351098,0.00430863,4,-1.45079,6041.65,-2424.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.62,0.115745,14.0518,-4.10115,-0.00682459,-0.00602693,4,-1.45684,6041.93,-2422.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.33,0.392066,13.3974,-3.69715,-0.0267746,-0.025977,4,-1.49986,6042.2,-2419.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.15,0.775528,12.7937,-3.34272,-0.0571033,-0.0563056,4,-1.59938,6042.45,-2417.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.07,1.21609,12.2264,-3.02964,-0.0951134,-0.0943157,4,-1.76899,6042.66,-2414.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.08,1.65298,11.6891,-2.75146,-0.136353,-0.135555,4,-2.01265,6042.83,-2412.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.22,-2450.16,2.07518,11.4493,2.04718,-0.175734,-0.174937,4,-2.32588,6042.97,-2409.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.6,-2448.23,2.41708,11.7251,1.98419,-0.20148,-0.200682,4,-2.70507,6043.06,-2407.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.02,-2446.25,2.58633,12.0224,1.92622,-0.211527,-0.21073,4,-3.12514,6043.11,-2404.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.46,-2444.22,2.59504,12.3441,1.8726,-0.208112,-0.207314,4,-3.5586,6043.14,-2402.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.88,-2442.14,2.449,12.6877,1.8228,-0.192718,-0.19192,4,-3.9793,6043.16,-2399.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.99,2.15542,13.0449,1.77637,-0.166775,-0.165977,4,-4.36207,6043.16,-2397.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.79,1.7284,13.4032,1.73293,-0.132054,-0.131256,4,-4.6835,6043.16,-2394.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.53,1.20477,13.7469,1.69214,-0.0914831,-0.0906854,4,-4.92382,6043.16,-2392.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.98,-2433.21,0.716671,14.0601,1.65373,-0.0542851,-0.0534875,4,-5.07848,6043.16,-2389.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.84,0.338393,14.3416,1.54677,-0.0259886,-0.0251909,4,-5.16149,6043.15,-2387.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.43,0.0784321,14.5932,1.42529,-0.00691149,-0.00611383,4,-5.1925,6043.15,-2384.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.09,-2425.98,-0.0826852,14.82,1.29614,0.00469103,0.00548869,4,-5.18963,6043.15,-2382.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.07,-2423.49,-0.172042,15.0241,1.16142,0.0109988,0.0117964,4,-5.16688,6043.15,-2379.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.03,-2420.97,-0.214533,15.2057,1.02387,0.0139218,0.0147194,4,-5.13383,6043.15,-2377.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043,-2418.42,-0.229389,15.3647,0.886657,0.0148881,0.0156857,4,-5.09646,6043.15,-2374.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.96,-2415.85,-0.229857,15.5013,0.753056,0.0148551,0.0156527,4,-5.05808,6043.15,-2372.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.92,-2413.26,-0.224202,15.6162,0.626105,0.0144074,0.0152051,4,-5.02026,6043.15,-2369.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.88,-2410.65,-0.209441,15.7108,0.508332,0.0135352,0.0143328,4,-4.98381,6043.15,-2367.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.85,-2408.02,-0.136572,15.7873,0.401571,0.00920441,0.0100021,4,-4.95497,6043.15,-2364.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.84,-2405.38,-0.0421941,15.8467,0.306878,0.00325742,0.00405508,4,-4.94084,6043.15,-2362.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.84,-2402.74,0.0435328,15.8908,0.224584,-0.00224039,-0.00144274,4,-4.9419,6043.15,-2359.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.85,-2400.09,0.109438,15.9219,0.154408,-0.00650916,-0.0057115,4,-4.9555,6043.15,-2357.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.88,-2397.43,0.154506,15.9422,0.0955829,-0.00945315,-0.0086555,4,-4.97814,6043.15,-2354.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.91,-2394.77,0.182226,15.9536,0.0470424,-0.0112819,-0.0104843,4,-5.00664,6043.15,-2352.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.94,-2392.12,0.197345,15.9579,0.00756065,-0.0122944,-0.0114967,4,-5.03854,6043.15,-2349.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.96,-2389.46,0.0462738,15.9576,-0.0241392,-0.00391302,-0.00311536,4,-5.05818,6043.15,-2347.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.95,-2386.8,-0.178056,15.9505,-0.0492579,0.00949147,0.0102891,4,-5.04693,6043.15,-2344.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.89,-2384.14,-0.526404,15.9329,-0.0687785,0.0305761,0.0313738,4,-4.987,6043.15,-2342.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.76,-2381.49,-0.973842,15.8991,-0.0833925,0.0582105,0.0590082,4,-4.85923,6043.15,-2339.83,4.3,1.776,-2.38439e-05,15,1.57404e-07,2.50236e-13,0.00079792,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.55,-2378.84,-1.45779,15.8472,-0.0935153,0.0886836,0.0894813,4,-4.65256,6043.15,-2337.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.27,-2376.21,-1.90631,15.7832,-0.0995389,0.117513,0.11831,4,-4.36751,6043.15,-2334.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.91,-2373.58,-2.25536,15.7201,-0.10208,0.140554,0.141351,4,-4.01604,6043.15,-2332.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.52,-2370.97,-2.45662,15.6726,-0.102122,0.154556,0.155354,4,-3.61939,6043.15,-2329.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.1,-2368.35,-2.49802,15.7909,1.4228,0.157216,0.158013,4,-3.20436,6043.15,-2327.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.7,-2365.7,-2.34357,16.0522,1.3976,0.146611,0.147409,4,-2.79956,6043.15,-2324.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.34,-2363,-1.9872,16.3328,1.37341,0.123837,0.124635,4,-2.43929,6043.15,-2322.33,4.3,1.776,-2.00443e-05,15,9.04499e-07,1.20958e-12,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.05,-2360.25,-1.50497,16.6122,1.35016,0.0934173,0.094215,4,-2.15212,6043.15,-2319.83,4.3,1.776,-1.99462e-05,15,4.44375e-07,5.91126e-13,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
