6039.65,-2493.18,-0.00484645,14.6076,-5.77171,0.000133182,0.000930839,4,-1.75033,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.82,-0.0475207,13.8228,-3.84682,0.00308731,0.00388496,4,-1.74579,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0942372,13.2802,-2.74969,0.00673285,0.0075305,4,-1.73352,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.133963,12.92,-1.48772,0.0100644,0.010862,4,-1.71402,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.24,-0.163567,12.7507,-0.638413,0.0126117,0.0134093,4,-1.68882,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.182979,12.6841,-0.201358,0.0142911,0.0150887,4,-1.65965,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.01,-0.194305,12.6729,0.0475818,0.0152589,0.0160566,4,-1.62802,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200091,12.6942,0.197855,0.0157293,0.016527,4,-1.59505,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202489,12.7355,0.290623,0.0158904,0.016688,4,-1.56146,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.20304,12.7891,0.34758,0.0158793,0.016677,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.20051,12.8501,0.381337,0.0156988,0.0164965,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.37,-0.136194,12.9162,0.399744,0.0111847,0.0119824,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.26,-0.0337918,12.1571,-6.86391,0.00361672,0.00441437,4,-1.45198,6041.65,-2440.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.32,0.127492,11.1102,-5.73303,-0.00961504,-0.00881738,4,-1.45968,6041.93,-2438.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.55,0.394029,10.2263,-4.82354,-0.0354534,-0.0346558,4,-1.50456,6042.2,-2435.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.5,-2461.91,0.705318,9.45011,-4.30309,-0.070652,-0.0698543,4,-1.5988,6042.45,-2433.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.64,-2460.39,1.01834,8.73694,-3.86943,-0.111764,-0.110966,4,-1.74581,6042.66,-2430.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.84,-2458.99,1.29849,8.0802,-3.48459,-0.155021,-0.154224,4,-1.94254,6042.83,-2428.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6040.08,-2457.69,1.59017,7.79388,2.32612,-0.197136,-0.196338,4,-2.18321,6042.97,-2425.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6040.38,-2456.36,1.97389,8.10509,2.32466,-0.235424,-0.234626,4,-2.48322,6043.06,-2423.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6040.74,-2454.99,2.29036,8.42345,2.32305,-0.263321,-0.262524,4,-2.84172,6043.11,-2420.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6041.14,-2453.55,2.48828,8.77012,2.32128,-0.27597,-0.275173,4,-3.24265,6043.14,-2418.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6041.56,-2452.06,2.52904,9.1603,2.31933,-0.270741,-0.269944,4,-3.66261,6043.16,-2415.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6041.97,-2450.5,2.38586,9.59732,2.31718,-0.246869,-0.246071,4,-4.07282,6043.16,-2413.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.34,-2448.86,2.04748,10.0695,2.31484,-0.205459,-0.204661,4,-4.4414,6043.16,-2410.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.64,-2447.14,1.5556,10.5435,2.25239,-0.15228,-0.151482,4,-4.73956,6043.16,-2408.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.85,-2445.34,1.00818,10.9799,2.17095,-0.0967133,-0.0959156,4,-4.94759,6043.16,-2405.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.97,-2443.48,0.556045,11.368,2.09723,-0.0526472,-0.0518496,4,-5.07223,6043.15,-2403.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6043.03,-2441.56,0.232862,11.7231,2.03004,-0.0223272,-0.0215295,4,-5.13345,6043.15,-2400.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6043.05,-2439.57,0.0235729,12.0585,1.96844,-0.003427,-0.00262935,4,-5.15167,6043.15,-2398.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6043.04,-2437.54,-0.100841,12.3814,1.91167,0.00734379,0.00814145,4,-5.14324,6043.15,-2395.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6043.02,-2435.45,-0.168291,12.6949,1.85911,0.0128711,0.0136687,4,-5.11967,6043.15,-2393.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.99,-2433.31,-0.200604,13.0002,1.81024,0.0152822,0.0160798,4,-5.08834,6043.15,-2390.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.95,-2431.11,-0.213002,13.2979,1.76463,0.0159923,0.01679,4,-5.05361,6043.15,-2388.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.92,-2428.87,-0.215226,13.5884,1.72192,0.0158698,0.0166674,4,-5.01786,6043.15,-2385.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.88,-2426.59,-0.204927,13.8722,1.68178,0.0150076,0.0158053,4,-4.98246,6043.15,-2383.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6042.85,-2424.25,-0.131906,14.15,1.63069,0.00996139,0.010759,4,-4.95438,6043.15,-2380.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
