6039.65,-2493.17,-0.00391717,14.9924,-0.922101,5.83182e-05,0.000855975,4,-1.75051,6039.65,-2454.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.68,-0.0476397,14.9062,-0.20651,0.00287488,0.00367253,4,-1.74603,6039.65,-2452.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.2,-0.0950335,14.9024,0.123708,0.00606921,0.00686687,4,-1.7337,6039.65,-2449.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.71,-0.134911,14.937,0.274563,0.00879016,0.00958782,4,-1.71407,6039.65,-2447.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.22,-0.164007,14.9883,0.33273,0.0107755,0.0115731,4,-1.68878,6039.65,-2444.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.71,-0.183018,15.0447,0.340627,0.0120619,0.0128595,4,-1.65958,6039.65,-2442.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.2,-0.194171,15.0999,0.32116,0.0128025,0.0136002,4,-1.62798,6039.65,-2439.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.68,-0.1999,15.1507,0.287151,0.013168,0.0139657,4,-1.59504,6039.66,-2437.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.15,-0.202263,15.1952,0.246426,0.0133025,0.0141001,4,-1.56148,6039.68,-2434.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.61,-0.202765,15.2327,0.203934,0.0133115,0.0141092,4,-1.52771,6039.73,-2432.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.07,-0.200354,15.2633,0.16276,0.0131972,0.0139949,4,-1.49399,6039.82,-2429.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
