6039.65,-2493.17,-0.00372374,14.9687,-1.08093,4.36555e-05,0.000841312,4,-1.75055,6039.65,-2455.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.047626,14.8602,-0.320229,0.00288167,0.00367933,4,-1.74609,6039.66,-2453.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0950899,14.8396,0.032433,0.00609782,0.00689548,4,-1.73375,6039.68,-2450.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.74,-0.134972,14.8602,0.197342,0.00883916,0.00963681,4,-1.71411,6039.73,-2448.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.26,-0.164041,14.8995,0.265856,0.0108414,0.0116391,4,-1.6888,6039.81,-2445.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.77,-0.18302,14.9455,0.282236,0.0121415,0.0129391,4,-1.65961,6039.93,-2443.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.28,-0.194147,14.9917,0.270211,0.0128929,0.0136905,4,-1.628,6040.09,-2440.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.199866,15.0345,0.243387,0.0132668,0.0140645,4,-1.59507,6040.29,-2438.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202231,15.0723,0.209905,0.0134082,0.0142059,4,-1.56151,6040.53,-2435.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.75,-0.202745,15.1044,0.174714,0.0134229,0.0142205,4,-1.52775,6040.79,-2433.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.23,-0.200342,15.1307,0.140811,0.013312,0.0141097,4,-1.49403,6041.06,-2430.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.71,-0.139628,15.1522,0.109926,0.00973168,0.0105293,4,-1.46544,6041.35,-2428.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.22,-0.0409254,14.5194,-5.6849,0.00351062,0.00430828,4,-1.45091,6041.65,-2425.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.87,0.116797,13.6309,-4.99231,-0.00710568,-0.00630803,4,-1.45713,6041.93,-2423.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.67,0.393393,12.8434,-4.40723,-0.0280025,-0.0272048,4,-1.50037,6042.2,-2420.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.59,0.777193,12.1328,-3.90678,-0.0602848,-0.0594872,4,-1.6002,6042.45,-2418.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.62,1.2173,11.4791,-3.47433,-0.101285,-0.100488,4,-1.77014,6042.66,-2415.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.76,1.65206,10.8717,-3.09753,-0.14628,-0.145482,4,-2.01393,6042.83,-2413.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.22,-2450.98,2.05378,10.6055,2.21967,-0.187656,-0.186859,4,-2.32548,6042.97,-2410.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.6,-2449.19,2.41613,10.9013,2.14142,-0.216087,-0.215289,4,-2.7028,6043.06,-2408.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.02,-2447.35,2.59191,11.2212,2.07036,-0.226675,-0.225877,4,-3.1234,6043.11,-2405.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.46,-2445.45,2.59926,11.5679,2.00544,-0.222094,-0.221297,4,-3.55764,6043.14,-2403.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.88,-2443.49,2.44975,11.9367,1.94581,-0.204684,-0.203887,4,-3.97867,6043.16,-2400.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.26,-2441.47,2.15263,12.3185,1.89075,-0.176282,-0.175485,4,-4.36117,6043.16,-2398.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.58,-2439.39,1.72264,12.6998,1.83968,-0.138899,-0.138101,4,-4.68182,6043.16,-2395.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.82,-2437.24,1.19723,13.0639,1.79213,-0.0956985,-0.0949008,4,-4.92094,6043.16,-2393.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2435.03,0.710378,13.3948,1.74768,-0.0565045,-0.0557068,4,-5.0744,6043.16,-2390.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.77,0.335637,13.6972,1.70601,-0.0269888,-0.0261912,4,-5.15666,6043.15,-2388.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.09,-2430.47,0.079501,13.9821,1.66681,-0.00726817,-0.00647051,4,-5.18757,6043.15,-2385.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.08,-2428.11,-0.0789591,14.2568,1.62983,0.00463083,0.00542849,4,-5.18514,6043.15,-2383.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.06,-2425.72,-0.16716,14.5199,1.52801,0.0110535,0.0118511,4,-5.16313,6043.15,-2380.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.03,-2423.27,-0.209666,14.7642,1.40871,0.0140122,0.0148099,4,-5.13092,6043.15,-2378.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.99,-2420.79,-0.225234,14.9883,1.28163,0.0149856,0.0157832,4,-5.09431,6043.15,-2375.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.96,-2418.28,-0.226687,15.1909,1.14877,0.0149498,0.0157475,4,-5.05654,6043.15,-2373.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.92,-2415.73,-0.221995,15.3712,1.01279,0.0144937,0.0152914,4,-5.01917,6043.15,-2370.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.88,-2413.16,-0.207969,15.5288,0.876783,0.0136012,0.0143989,4,-4.98302,6043.15,-2368.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.85,-2410.56,-0.135339,15.6646,0.743977,0.0092006,0.00999825,4,-4.95441,6043.15,-2365.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.84,-2407.94,-0.0411052,15.7785,0.61739,0.00320294,0.0040006,4,-4.94047,6043.15,-2363.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.84,-2405.3,0.0444402,15.8714,0.49959,-0.00230191,-0.00150425,4,-4.9417,6043.15,-2360.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.85,-2402.65,0.110141,15.9453,0.392476,-0.00654647,-0.00574882,4,-4.95543,6043.15,-2358.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.88,-2399.98,0.155011,16.0022,0.297199,-0.00945232,-0.00865466,4,-4.97816,6043.15,-2355.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.91,-2397.31,0.182559,16.0444,0.214169,-0.0112419,-0.0104442,4,-5.00673,6043.15,-2353.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.94,-2394.64,0.197537,16.0738,0.143153,-0.0122202,-0.0114226,4,-5.03867,6043.15,-2350.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.96,-2391.96,0.0468004,16.0937,0.083448,-0.00391099,-0.00311334,4,-5.05836,6043.15,-2348.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.95,-2389.27,-0.177208,16.1025,0.0340412,0.00935176,0.0101494,4,-5.04723,6043.15,-2345.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
