6039.65,-2493.17,-0.00371865,15.0051,-0.624054,4.30594e-05,0.000840716,4,-1.75055,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476374,14.9616,0.0176671,0.00286367,0.00366133,4,-1.74609,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.18,-0.0951307,14.9918,0.309847,0.00604012,0.00683778,4,-1.73375,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.135056,15.0552,0.435347,0.00873211,0.00952976,4,-1.7141,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.16,-0.16417,15.1315,0.47306,0.0106858,0.0114835,4,-1.68878,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.63,-0.18318,15.2097,0.462393,0.0119432,0.0127409,4,-1.65956,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.09,-0.194313,15.2838,0.425167,0.0126595,0.0134571,4,-1.62793,6039.65,-2437.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.54,-0.200009,15.3504,0.374012,0.0130052,0.0138028,4,-1.59497,6039.66,-2435.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.20233,15.408,0.316882,0.0131244,0.013922,4,-1.5614,6039.68,-2432.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.4,-0.202788,15.456,0.258969,0.0131219,0.0139195,4,-1.52763,6039.73,-2430.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.82,-0.200353,15.4945,0.203602,0.0130005,0.0137982,4,-1.4939,6039.82,-2427.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.24,-0.140107,15.5248,0.152771,0.00952616,0.0103238,4,-1.46527,6039.95,-2425.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.65,-0.0503964,15.5469,0.105947,0.00382891,0.00462656,4,-1.45004,6040.11,-2422.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.0347709,15.5608,0.060763,-0.00172255,-0.000924892,4,-1.44965,6040.31,-2420.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.46,0.101913,15.5674,0.02415,-0.0061631,-0.00536544,4,-1.46188,6040.55,-2417.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.87,0.148755,15.5685,-0.00504084,-0.00929794,-0.00850029,4,-1.48343,6040.81,-2415.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.27,0.178179,15.5654,-0.0278675,-0.011292,-0.0104943,4,-1.51114,6041.09,-2412.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.68,0.194694,15.5591,-0.0452485,-0.0124302,-0.0116325,4,-1.5425,6041.38,-2410.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.16,0.0843255,14.3871,-8.90645,-0.00619194,-0.00539429,4,-1.56351,6041.67,-2407.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.88,0.158605,13.0362,-7.36435,-0.0109581,-0.0101604,4,-1.58161,6041.96,-2405.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.8,0.425279,11.906,-6.1656,-0.0327409,-0.0319433,4,-1.63035,6042.23,-2402.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.9,0.827186,10.9375,-5.20607,-0.0710192,-0.0702215,4,-1.73715,6042.47,-2400.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.81,-2439.15,1.23685,10.0931,-4.42101,-0.117413,-0.116616,4,-1.91455,6042.68,-2397.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.05,-2437.53,1.55182,9.33995,-3.99513,-0.16053,-0.159733,4,-2.15167,6042.85,-2395.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.34,-2435.99,1.93114,9.39705,2.31884,-0.199092,-0.198294,4,-2.44253,6042.98,-2392.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.7,-2434.39,2.29241,9.71283,2.31665,-0.229308,-0.228511,4,-2.79813,6043.06,-2390.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.1,-2432.75,2.53129,10.0518,2.31426,-0.245771,-0.244973,4,-3.20336,6043.12,-2387.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.53,-2431.04,2.6036,10.4246,2.23259,-0.24556,-0.244762,4,-3.63363,6043.15,-2385.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.96,-2429.27,2.4767,10.8307,2.15308,-0.227506,-0.226708,4,-4.05829,6043.16,-2382.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.34,-2427.43,2.12739,11.2639,2.08097,-0.190981,-0.190183,4,-4.44114,6043.16,-2380.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.65,-2425.51,1.61159,11.6938,2.01517,-0.142201,-0.141403,4,-4.74988,6043.16,-2377.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.86,-2423.53,1.04894,12.0897,1.95476,-0.091311,-0.0905133,4,-4.96596,6043.16,-2375.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.99,-2421.49,0.579353,12.4427,1.89903,-0.050091,-0.0492933,4,-5.09583,6043.16,-2372.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.06,-2419.38,0.240705,12.766,1.84737,-0.0212183,-0.0204206,4,-5.15947,6043.15,-2370.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.08,-2417.23,0.0205597,13.072,1.7993,-0.00299749,-0.00219984,4,-5.17794,6043.15,-2367.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.07,-2415.03,-0.109781,13.3677,1.7544,0.00743725,0.00823491,4,-5.16841,6043.15,-2365.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.04,-2412.78,-0.179241,13.6558,1.71232,0.0127579,0.0135556,4,-5.14311,6043.15,-2362.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.01,-2410.48,-0.211043,13.9375,1.67276,0.0150085,0.0158061,4,-5.10997,6043.15,-2360.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.97,-2408.13,-0.22165,14.213,1.63546,0.0155822,0.0163799,4,-5.07366,6043.15,-2357.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.94,-2405.74,-0.221693,14.4826,1.6002,0.0153483,0.016146,4,-5.03666,6043.15,-2355.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.9,-2403.3,-0.205102,14.7468,1.5668,0.0141571,0.0149547,4,-5.00066,6043.15,-2352.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2400.82,-0.143347,15.006,1.53506,0.0100963,0.010894,4,-4.97147,6043.15,-2350.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.85,-2398.3,-0.0520633,15.254,1.43135,0.00403001,0.00482767,4,-4.95586,6043.15,-2347.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.85,-2395.74,0.0344782,15.4833,1.31808,-0.00170526,-0.000907607,4,-4.95532,6043.15,-2345.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2393.14,0.102515,15.6927,1.19716,-0.00615439,-0.00535674,4,-4.96759,6043.15,-2342.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
