6039.65,-2493.18,-0.00450249,14.69,-4.77265,0.000105525,0.000903182,4,-1.7504,6039.65,-2467.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.79,-0.0475192,14.0361,-3.23189,0.00304046,0.00383811,4,-1.74588,6039.65,-2465.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.49,-0.0945463,13.6081,-1.81829,0.00659635,0.00739401,4,-1.73359,6039.65,-2462.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.24,-0.134607,13.3937,-0.864763,0.00976493,0.0105626,4,-1.71402,6039.65,-2460.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.02,-0.16389,13.2936,-0.380328,0.0121286,0.0129263,4,-1.68874,6039.65,-2457.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.81,-0.182951,13.2548,-0.106053,0.013678,0.0144756,4,-1.65955,6039.65,-2455.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.6,-0.194091,13.2519,0.0597262,0.0145775,0.0153752,4,-1.62795,6039.65,-2452.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.199825,13.271,0.162307,0.0150252,0.0158228,4,-1.59502,6039.66,-2450.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.17,-0.202239,13.3037,0.225542,0.0151913,0.015989,4,-1.56147,6039.68,-2447.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.95,-0.202828,13.3447,0.263368,0.0152003,0.0159979,4,-1.5277,6039.73,-2445.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.73,-0.200382,13.3906,0.284435,0.0150516,0.0158493,4,-1.49396,6039.82,-2442.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.49,-0.137034,13.4398,0.294291,0.0108024,0.0116001,4,-1.46559,6039.95,-2440.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.25,-0.0453302,13.4897,0.295577,0.00404694,0.0048446,4,-1.45109,6040.11,-2437.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.99,0.0393738,13.5384,0.289046,-0.00232861,-0.00153095,4,-1.45153,6040.31,-2435.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.73,0.104572,13.5856,0.281065,-0.00727591,-0.00647826,4,-1.46436,6040.55,-2432.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.46,0.149198,13.6313,0.272316,-0.0106705,-0.00987286,4,-1.48615,6040.81,-2430.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.19,0.17689,13.6756,0.263346,-0.012773,-0.0119754,4,-1.51375,6041.09,-2427.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.91,0.192423,13.7186,0.254592,-0.0139421,-0.0131444,4,-1.54479,6041.38,-2425.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.67,0.0824611,12.9504,-5.92269,-0.006739,-0.00594134,4,-1.56545,6041.67,-2422.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.59,0.163524,12.0334,-5.09674,-0.0122326,-0.011435,4,-1.58378,6041.96,-2420.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.65,0.438516,11.2354,-4.41074,-0.0358563,-0.0350587,4,-1.63407,6042.23,-2417.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.84,0.834538,10.5253,-3.83287,-0.0748712,-0.0740735,4,-1.74313,6042.47,-2415.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.82,-2445.14,1.21813,9.88412,-3.41857,-0.118269,-0.117471,4,-1.91845,6042.68,-2412.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.05,-2443.54,1.54417,9.28374,-3.15641,-0.160717,-0.159919,4,-2.15298,6042.85,-2410.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.34,-2442,1.92889,9.37456,2.31896,-0.199328,-0.198531,4,-2.44335,6042.98,-2407.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.7,-2440.41,2.29021,9.69027,2.31679,-0.229607,-0.228809,4,-2.79857,6043.06,-2405.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
