6039.65,-2493.18,-0.00375171,14.7557,-3.80657,4.69933e-05,0.00084465,4,-1.75055,6039.65,-2463.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.76,-0.0476158,14.303,-1.81594,0.00298884,0.0037865,4,-1.74608,6039.66,-2461.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.4,-0.0951425,14.0873,-0.886089,0.00642016,0.00721782,4,-1.73373,6039.68,-2458.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.06,-0.135041,13.9818,-0.424275,0.00939276,0.0101904,4,-1.71407,6039.73,-2456.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.164037,13.934,-0.169096,0.0115872,0.0123848,4,-1.68875,6039.81,-2453.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.41,-0.182914,13.919,-0.0201347,0.0130253,0.013823,4,-1.65956,6039.93,-2451.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.09,-0.193976,13.9235,0.0688412,0.0138667,0.0146643,4,-1.62797,6040.09,-2448.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.77,-0.199691,13.9397,0.121891,0.0142942,0.0150918,4,-1.59507,6040.29,-2446.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.45,-0.202111,13.9628,0.152645,0.0144637,0.0152613,4,-1.56154,6040.53,-2443.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.12,-0.202711,13.9898,0.16933,0.0144891,0.0152867,4,-1.52779,6040.79,-2441.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.78,-0.200324,14.0188,0.177166,0.0143692,0.0151668,4,-1.49406,6041.06,-2438.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.44,-0.13801,14.0493,0.179557,0.0103936,0.0111913,4,-1.46561,6041.35,-2436.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.14,-0.0372437,13.2846,-6.82751,0.00356319,0.00436085,4,-1.45154,6041.65,-2433.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.02,0.122089,12.2354,-5.79448,-0.00831947,-0.00752182,4,-1.45851,6041.93,-2431.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.06,0.401888,11.3354,-4.95437,-0.032395,-0.0315973,4,-1.50295,6042.2,-2428.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.5,-2459.23,0.781106,10.5477,-4.2584,-0.0698206,-0.069023,4,-1.60435,6042.45,-2426.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.67,-2457.54,1.14688,9.84708,-3.76371,-0.111719,-0.110922,4,-1.76912,6042.66,-2423.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.89,-2455.95,1.46181,9.19792,-3.4449,-0.153514,-0.152716,4,-1.99065,6042.83,-2421.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6040.16,-2454.46,1.77314,8.91127,2.32142,-0.192654,-0.191857,4,-2.26061,6042.97,-2418.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6040.49,-2452.95,2.15299,9.22477,2.31949,-0.226344,-0.225547,4,-2.59112,6043.06,-2416.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6040.88,-2451.38,2.44151,9.55197,2.31736,-0.248659,-0.247862,4,-2.97728,6043.11,-2413.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6041.3,-2449.76,2.58976,9.91236,2.31503,-0.255616,-0.254819,4,-3.39917,6043.14,-2411.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6041.73,-2448.08,2.56347,10.3142,2.25915,-0.245411,-0.244613,4,-3.83019,6043.16,-2408.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.14,-2446.32,2.34199,10.7453,2.17705,-0.218067,-0.217269,4,-4.23916,6043.16,-2406.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.49,-2444.49,1.91227,11.192,2.10277,-0.174224,-0.173426,4,-4.59216,6043.16,-2403.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.76,-2442.59,1.34543,11.6213,2.0351,-0.12062,-0.119823,4,-4.85921,6043.16,-2401.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.93,-2440.62,0.813941,12.0053,1.97309,-0.0720387,-0.0712411,4,-5.0331,6043.16,-2398.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.03,-2438.59,0.404899,12.3502,1.91597,-0.0358134,-0.0350158,4,-5.12927,6043.15,-2396.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.07,-2436.51,0.125529,12.671,1.8631,-0.0118253,-0.0110276,4,-5.16943,6043.15,-2393.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.07,-2434.37,-0.0480328,12.9779,1.81396,0.00259974,0.0033974,4,-5.1732,6043.15,-2391.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.05,-2432.18,-0.146174,13.2757,1.7681,0.0104449,0.0112426,4,-5.15538,6043.15,-2388.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.02,-2429.94,-0.195528,13.5661,1.72518,0.0141684,0.0149661,4,-5.12601,6043.15,-2386.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.99,-2427.66,-0.216008,13.85,1.68485,0.0155275,0.0163252,4,-5.09129,6043.15,-2383.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.95,-2425.33,-0.221036,14.1276,1.64686,0.0156625,0.0164601,4,-5.05472,6043.15,-2381.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
