6039.65,-2493.17,-0.00371197,15.0556,0.0264947,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2443.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476645,15.1113,0.57395,0.00283816,0.00363582,4,-1.74609,6039.66,-2441.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952367,15.2307,0.829548,0.00595477,0.00675242,4,-1.73374,6039.68,-2438.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135283,15.3792,0.937999,0.0085664,0.00936406,4,-1.71407,6039.73,-2436.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2483,-0.164533,15.5382,0.963077,0.0104338,0.0112315,4,-1.6887,6039.81,-2433.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.4,-0.18365,15.6969,0.936954,0.0116076,0.0124052,4,-1.65942,6039.93,-2431.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.77,-0.194827,15.8484,0.877904,0.0122464,0.0130441,4,-1.62772,6040.09,-2428.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.11,-0.200494,15.9882,0.797596,0.0125225,0.0133201,4,-1.59468,6040.29,-2426.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.44,-0.202723,16.1134,0.704328,0.0125798,0.0133775,4,-1.56104,6040.53,-2423.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.74,-0.203047,16.2226,0.604501,0.012523,0.0133206,4,-1.52722,6040.79,-2421.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.03,-0.200512,16.3149,0.503248,0.0123598,0.0131574,4,-1.49347,6041.06,-2418.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.31,-0.141243,16.3911,0.404683,0.00908795,0.0098856,4,-1.46474,6041.35,-2416.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.61,-0.0440524,15.7147,-6.21904,0.00343433,0.00423198,4,-1.44979,6041.65,-2413.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.07,0.111845,14.743,-5.46021,-0.00625191,-0.00545425,4,-1.45534,6041.93,-2411.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.69,0.385354,13.8826,-4.82366,-0.0253535,-0.0245559,4,-1.49748,6042.2,-2408.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.44,0.766705,13.1079,-4.28205,-0.0550284,-0.0542308,4,-1.59572,6042.45,-2406.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.32,1.20683,12.3978,-3.81578,-0.0929827,-0.0921851,4,-1.76388,6042.66,-2403.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.31,1.64469,11.7404,-3.41048,-0.134947,-0.13415,4,-2.00617,6042.83,-2401.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.39,2.07381,11.4315,2.0506,-0.175744,-0.174947,4,-2.31845,6042.97,-2398.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.47,2.42418,11.7061,1.98733,-0.202336,-0.201539,4,-2.69832,6043.06,-2396.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.49,2.59528,12.0034,1.92911,-0.212564,-0.211766,4,-3.11979,6043.11,-2393.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.46,2.60312,12.3259,1.87529,-0.209053,-0.208256,4,-3.55469,6043.14,-2391.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.38,2.4554,12.6704,1.8253,-0.193478,-0.19268,4,-3.97658,6043.16,-2388.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.24,2.16016,13.0285,1.77871,-0.167349,-0.166551,4,-4.36026,6043.16,-2386.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.04,1.73184,13.3877,1.73512,-0.132469,-0.131671,4,-4.68235,6043.16,-2383.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.82,-2433.78,1.20709,13.732,1.6942,-0.0917579,-0.0909602,4,-4.92313,6043.16,-2381.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.46,0.718084,14.0457,1.65569,-0.0544473,-0.0536496,4,-5.07809,6043.16,-2378.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.09,0.33933,14.3329,1.61934,-0.0260741,-0.0252765,4,-5.16129,6043.15,-2376.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.68,0.0791165,14.6037,1.58494,-0.00695691,-0.00615925,4,-5.19243,6043.15,-2373.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.09,-2424.23,-0.0823369,14.8651,1.55231,0.00465157,0.00544923,4,-5.18965,6043.15,-2371.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.07,-2421.73,-0.172147,15.1204,1.5213,0.0109362,0.0117338,4,-5.16691,6043.15,-2368.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.03,-2419.19,-0.215113,15.3703,1.46881,0.0138139,0.0146115,4,-5.13381,6043.15,-2366.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043,-2416.61,-0.23027,15.6063,1.36394,0.0147197,0.0155174,4,-5.09633,6043.15,-2363.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.96,-2413.99,-0.230829,15.8243,1.25067,0.0146204,0.0154181,4,-5.05779,6043.15,-2361.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
