6039.65,-2493.17,-0.00469963,15.039,-0.330623,0.000116969,0.000914626,4,-1.75036,6039.65,-2449.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0477536,15.0392,0.25756,0.00286152,0.00365918,4,-1.74582,6039.65,-2447.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0948905,15.107,0.523978,0.00598087,0.00677853,4,-1.73349,6039.65,-2444.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.62,-0.134753,15.2047,0.632998,0.00862804,0.00942569,4,-1.7139,6039.65,-2442.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.08,-0.163945,15.3128,0.656715,0.0105459,0.0113435,4,-1.68863,6039.65,-2439.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.52,-0.183071,15.4204,0.631702,0.0117743,0.012572,4,-1.65944,6039.65,-2437.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.94,-0.194301,15.5214,0.578691,0.0124662,0.0132639,4,-1.62782,6039.65,-2434.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.200051,15.6123,0.510233,0.0127913,0.013589,4,-1.59486,6039.66,-2432.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.74,-0.202385,15.691,0.434647,0.0128927,0.0136904,4,-1.56128,6039.68,-2429.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.12,-0.202825,15.7571,0.357714,0.0128749,0.0136725,4,-1.5275,6039.73,-2427.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.49,-0.200374,15.8105,0.283433,0.0127428,0.0135404,4,-1.49377,6039.82,-2424.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
