6039.65,-2493.18,-0.00377036,14.5695,-6.18097,4.97351e-05,0.000847392,4,-1.75055,6039.65,-2471.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.0474264,13.7329,-4.0815,0.0030947,0.00389235,4,-1.74609,6039.65,-2469.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.59,-0.094548,13.1594,-2.89259,0.00681474,0.0076124,4,-1.73379,6039.65,-2466.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.44,-0.134222,12.7596,-1.75686,0.0102086,0.0110063,4,-1.71424,6039.65,-2464.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.163821,12.5619,-0.731336,0.012819,0.0136166,4,-1.68899,6039.65,-2461.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.24,-0.183287,12.4871,-0.21676,0.0145405,0.0153381,4,-1.65977,6039.65,-2459.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.16,-0.194614,12.4767,0.0689377,0.0155241,0.0163217,4,-1.62809,6039.65,-2456.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.200356,12.5034,0.237999,0.015992,0.0167896,4,-1.59507,6039.66,-2454.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.99,-0.202692,12.5522,0.340159,0.0161402,0.0169379,4,-1.56144,6039.68,-2451.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.9,-0.203181,12.6144,0.401073,0.0161121,0.0169098,4,-1.52761,6039.73,-2449.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.79,-0.200586,12.6845,0.43541,0.015912,0.0167096,4,-1.49382,6039.82,-2446.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.67,-0.135929,12.7595,0.452107,0.011305,0.0121027,4,-1.46554,6039.95,-2444.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.53,-0.043436,12.836,0.456017,0.00411,0.00490766,4,-1.45132,6040.11,-2441.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.39,0.0411034,12.9115,0.449455,-0.00257919,-0.00178153,4,-1.45206,6040.31,-2439.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.23,0.105608,12.9853,0.439091,-0.00769946,-0.00690181,4,-1.46512,6040.55,-2436.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.06,0.149465,13.057,0.42637,-0.0111681,-0.0103704,4,-1.487,6040.81,-2434.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.88,0.176571,13.1266,0.412385,-0.0132892,-0.0124915,4,-1.51459,6041.09,-2431.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.68,0.191775,13.1939,0.397982,-0.0144518,-0.0136542,4,-1.54554,6041.38,-2429.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2454.52,0.0820014,12.5575,-4.99468,-0.00691531,-0.00611765,4,-1.56611,6041.67,-2426.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.5,0.165178,11.7786,-4.3601,-0.0126247,-0.0118271,4,-1.58452,6041.96,-2424.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2450.59,0.442652,11.0903,-3.8218,-0.0367002,-0.0359026,4,-1.63531,6042.23,-2421.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2448.8,0.834383,10.4684,-3.36055,-0.0753644,-0.0745668,4,-1.7448,6042.47,-2419.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.82,-2447.1,1.22045,9.89751,-3.03814,-0.118354,-0.117556,4,-1.92013,6042.68,-2416.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.05,-2445.5,1.55587,9.35498,-2.83219,-0.160709,-0.159911,4,-2.15578,6042.85,-2414.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.35,-2443.94,1.94408,9.45861,2.3185,-0.199144,-0.198346,4,-2.44858,6042.98,-2411.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.71,-2442.34,2.304,9.77467,2.31628,-0.229053,-0.228255,4,-2.80624,6043.06,-2409.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.11,-2440.69,2.53964,10.1143,2.30584,-0.245122,-0.244325,4,-3.21312,6043.12,-2406.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.54,-2438.97,2.60688,10.4861,2.21908,-0.244515,-0.243717,4,-3.64435,6043.15,-2404.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.97,-2437.19,2.47013,10.8919,2.14086,-0.225799,-0.225001,4,-4.06882,6043.16,-2401.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.35,-2435.34,2.11449,11.3236,2.06986,-0.18892,-0.188123,4,-4.4499,6043.16,-2399.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.66,-2433.41,1.59786,11.7508,2.00498,-0.140359,-0.139561,4,-4.75636,6043.16,-2396.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2431.42,1.03764,12.1438,1.94538,-0.0899528,-0.0891551,4,-4.97035,6043.16,-2394.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043,-2429.37,0.571162,12.4945,1.89035,-0.0492016,-0.0484039,4,-5.09863,6043.16,-2391.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.06,-2427.26,0.235208,12.8161,1.83931,-0.0206856,-0.019888,4,-5.16117,6043.15,-2389.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.08,-2425.09,0.0170702,13.1208,1.79178,-0.00270615,-0.00190849,4,-5.17892,6043.15,-2386.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.07,-2422.88,-0.111893,13.4152,1.74409,0.00757744,0.0083751,4,-5.16893,6043.15,-2384.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.04,-2420.62,-0.180394,13.6952,1.6235,0.0128107,0.0136084,4,-5.14338,6043.15,-2381.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.01,-2418.32,-0.211478,13.9547,1.4944,0.0150229,0.0158206,4,-5.11011,6043.15,-2379.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.97,-2415.97,-0.221548,14.1924,1.3583,0.0155962,0.0163938,4,-5.07377,6043.15,-2376.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.94,-2413.59,-0.221206,14.4071,1.21747,0.0153908,0.0161884,4,-5.03682,6043.15,-2374.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
