6039.65,-2493.18,-0.00375005,14.7794,-3.36138,4.66357e-05,0.000844293,4,-1.75055,6039.65,-2462.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0476383,14.3922,-1.54429,0.00297263,0.00377028,4,-1.74608,6039.66,-2460.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.095139,14.2087,-0.750663,0.0063664,0.00716405,4,-1.73373,6039.68,-2457.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.135009,14.1202,-0.34887,0.00929942,0.0100971,4,-1.71407,6039.73,-2455.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.164,14.082,-0.12638,0.0114633,0.012261,4,-1.68876,6039.81,-2452.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182889,14.0723,0.00217119,0.0128819,0.0136796,4,-1.65958,6039.93,-2450.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.97,-0.193966,14.0793,0.0773173,0.0137126,0.0145102,4,-1.62799,6040.09,-2447.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.62,-0.199692,14.0961,0.120546,0.0141355,0.0149332,4,-1.59509,6040.29,-2445.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.27,-0.202115,14.1183,0.144154,0.0143044,0.0151021,4,-1.56156,6040.53,-2442.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.91,-0.202712,14.1434,0.155599,0.0143316,0.0151293,4,-1.5278,6040.79,-2440.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.55,-0.20033,14.1698,0.159598,0.0142159,0.0150135,4,-1.49408,6041.06,-2437.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.19,-0.138247,14.1972,0.159224,0.0103001,0.0110977,4,-1.46561,6041.35,-2435.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.86,-0.0381527,13.5474,-5.84428,0.00356331,0.00436097,4,-1.45145,6041.65,-2432.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.68,0.120994,12.6394,-5.07042,-0.00797531,-0.00717766,4,-1.45825,6041.93,-2430.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.64,0.400193,11.8436,-4.42344,-0.0308985,-0.0301009,4,-1.50243,6042.2,-2427.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.73,0.786302,11.1323,-3.87518,-0.0664537,-0.065656,4,-1.60364,6042.45,-2425.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.93,1.21093,10.4846,-3.40558,-0.110566,-0.109768,4,-1.77458,6042.66,-2422.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.91,-2455.23,1.56498,9.89634,-3.06136,-0.152799,-0.152001,4,-2.01054,6042.83,-2420.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.2,-2453.62,1.89524,9.64589,2.31752,-0.190473,-0.189676,4,-2.29982,6042.97,-2417.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.55,-2451.98,2.26836,9.96135,2.31521,-0.221284,-0.220486,4,-2.65032,6043.06,-2415.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.95,-2450.3,2.53331,10.2927,2.26562,-0.240101,-0.239304,4,-3.0538,6043.11,-2412.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.39,-2448.55,2.64266,10.6474,2.18289,-0.243663,-0.242865,4,-3.48767,6043.14,-2410.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.82,-2446.75,2.54195,11.039,2.10807,-0.228681,-0.227884,4,-3.92134,6043.16,-2407.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.22,-2444.87,2.24342,11.456,2.03994,-0.197114,-0.196317,4,-4.3194,6043.16,-2405.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.55,-2442.93,1.79298,11.8737,1.97754,-0.154506,-0.153708,4,-4.65335,6043.16,-2402.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.8,-2440.91,1.24376,12.2702,1.92007,-0.10584,-0.105043,4,-4.90193,6043.16,-2400.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.96,-2438.84,0.738997,12.6269,1.86691,-0.0623399,-0.0615422,4,-5.06136,6043.16,-2397.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.05,-2436.7,0.353578,12.9507,1.8175,-0.030007,-0.0292093,4,-5.14731,6043.15,-2395.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.08,-2434.52,0.0918046,13.2542,1.77142,-0.00863383,-0.00783617,4,-5.18063,6043.15,-2392.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.08,-2432.29,-0.0696217,13.5459,1.72828,0.00416591,0.00496357,4,-5.17995,6043.15,-2390.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.01,-0.159703,13.8298,1.68776,0.0110551,0.0118528,4,-5.15932,6043.15,-2387.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.03,-2427.68,-0.20378,14.1051,1.60435,0.0142427,0.0150403,4,-5.12821,6043.15,-2385.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.99,-2425.3,-0.220749,14.3624,1.48408,0.015321,0.0161187,4,-5.09246,6043.15,-2382.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.95,-2422.89,-0.223453,14.5991,1.35573,0.0153303,0.016128,4,-5.05532,6043.15,-2380.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.92,-2420.44,-0.219819,14.814,1.22113,0.0148894,0.015687,4,-5.01839,6043.15,-2377.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.88,-2417.95,-0.206492,15.0062,1.08289,0.0139778,0.0147754,4,-4.98254,6043.15,-2375.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
