6039.65,-2493.18,-0.00376479,14.6556,-5.05256,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474576,13.9645,-3.4092,0.00304749,0.00384515,4,-1.74609,6039.65,-2466.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.52,-0.0946519,13.4906,-2.16927,0.00665894,0.00745659,4,-1.73378,6039.65,-2463.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134768,13.2353,-1.02032,0.00989106,0.0106887,4,-1.71418,6039.65,-2461.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.1,-0.164127,13.1179,-0.445377,0.0123075,0.0131052,4,-1.68887,6039.65,-2458.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.183204,13.0722,-0.128102,0.0138879,0.0146856,4,-1.65964,6039.65,-2456.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.194311,13.0677,0.0611261,0.0148,0.0155976,4,-1.628,6039.65,-2453.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.56,-0.199993,13.0883,0.177598,0.0152483,0.016046,4,-1.59504,6039.66,-2451.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.37,-0.202357,13.1244,0.249424,0.0154088,0.0162064,4,-1.56146,6039.68,-2448.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.18,-0.202908,13.1698,0.292628,0.015409,0.0162067,4,-1.52768,6039.73,-2446.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
