6039.65,-2493.17,-0.00389143,15.0588,-0.0695209,5.5934e-05,0.000853591,4,-1.75052,6039.65,-2445.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.65,-0.0476694,15.0994,0.486515,0.00284138,0.00363904,4,-1.74604,6039.66,-2443.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0951538,15.2044,0.742405,0.00595954,0.00675719,4,-1.7337,6039.68,-2440.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135159,15.3381,0.847975,0.00858071,0.00937837,4,-1.71404,6039.73,-2438.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.02,-0.16439,15.4818,0.869293,0.0104617,0.0112594,4,-1.6887,6039.81,-2435.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.42,-0.183501,15.6246,0.83989,0.0116506,0.0124482,4,-1.65944,6039.93,-2433.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.81,-0.194683,15.7597,0.778953,0.0123049,0.0131026,4,-1.62776,6040.09,-2430.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.17,-0.200364,15.883,0.698747,0.0125959,0.0133936,4,-1.59475,6040.29,-2428.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.51,-0.202614,15.9919,0.607886,0.0126672,0.0134649,4,-1.56113,6040.53,-2425.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.84,-0.202967,16.0853,0.512807,0.0126235,0.0134211,4,-1.52732,6040.79,-2423.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.15,-0.200454,16.1629,0.418438,0.0124713,0.013269,4,-1.49358,6041.06,-2420.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.45,-0.141016,16.2257,0.328488,0.00916698,0.00996464,4,-1.46487,6041.35,-2418.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.79,-0.0430313,15.4062,-7.39921,0.0034354,0.00423306,4,-1.45001,6041.65,-2415.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.32,0.113121,14.2633,-6.34856,-0.00654468,-0.00574703,4,-1.45577,6041.93,-2413.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.03,0.387027,13.2735,-5.49436,-0.0266131,-0.0258154,4,-1.49817,6042.2,-2410.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.89,0.768868,12.4004,-4.78589,-0.0582783,-0.0574806,4,-1.59678,6042.45,-2408.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.89,1.2087,11.615,-4.18889,-0.0992889,-0.0984913,4,-1.76537,6042.66,-2405.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.02,1.64456,10.8997,-3.67947,-0.145107,-0.144309,4,-2.00792,6042.83,-2403.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.25,2.04981,10.5736,2.22683,-0.187763,-0.186965,4,-2.31849,6042.97,-2400.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.59,-2447.46,2.42082,10.8685,2.14789,-0.217051,-0.216253,4,-2.69588,6043.06,-2398.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.62,2.60046,11.1885,2.07626,-0.228029,-0.227231,4,-3.11769,6043.11,-2395.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.45,-2443.73,2.60768,11.5362,2.01085,-0.223391,-0.222594,4,-3.55338,6043.14,-2393.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.87,-2441.78,2.45665,11.9066,1.95078,-0.205763,-0.204966,4,-3.97568,6043.16,-2390.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.76,2.15779,12.2899,1.89535,-0.17711,-0.176312,4,-4.35917,6043.16,-2388.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.68,1.72633,12.6724,1.84396,-0.139493,-0.138696,4,-4.68052,6043.16,-2385.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.54,1.19964,13.0377,1.79612,-0.096084,-0.0952863,4,-4.92015,6043.16,-2383.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.97,-2433.33,0.711821,13.3694,1.75142,-0.0567262,-0.0559285,4,-5.07391,6043.16,-2380.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.06,-2431.08,0.336473,13.6725,1.70952,-0.0271027,-0.026305,4,-5.15635,6043.15,-2378.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.78,0.0799958,13.958,1.67012,-0.00731823,-0.00652058,4,-5.18736,6043.15,-2375.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.08,-2426.43,-0.0786443,14.2332,1.63297,0.00461533,0.00541299,4,-5.185,6043.15,-2373.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.06,-2424.03,-0.166982,14.5017,1.59785,0.0110547,0.0118523,4,-5.16303,6043.15,-2370.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.59,-0.209684,14.7647,1.56457,0.0140138,0.0148114,4,-5.13084,6043.15,-2368.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.99,-2419.11,-0.22549,15.0226,1.53296,0.0149707,0.0157683,4,-5.09421,6043.15,-2365.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.96,-2416.59,-0.227179,15.2755,1.50286,0.0149032,0.0157009,4,-5.05638,6043.15,-2363.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.92,-2414.02,-0.222635,15.5202,1.41835,0.0144015,0.0151991,4,-5.01891,6043.15,-2360.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.88,-2411.41,-0.208641,15.7479,1.31002,0.0134603,0.014258,4,-4.98266,6043.15,-2358.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
