6039.65,-2493.17,-0.00374816,14.825,-2.92282,4.63973e-05,0.000844054,4,-1.75055,6039.65,-2461.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.0476228,14.4894,-1.33954,0.00295236,0.00375002,4,-1.74608,6039.66,-2459.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0950973,14.3308,-0.642577,0.00631013,0.00710779,4,-1.73374,6039.68,-2456.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.95,-0.134959,14.2562,-0.285936,0.00920787,0.0100055,4,-1.71409,6039.73,-2454.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.58,-0.163964,14.2261,-0.0894215,0.0113451,0.0121427,4,-1.68879,6039.81,-2451.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.21,-0.182877,14.2211,0.0221797,0.0127465,0.0135441,4,-1.6596,6039.93,-2449.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.84,-0.193975,14.2305,0.0854114,0.0135676,0.0143652,4,-1.62802,6040.09,-2446.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.47,-0.199711,14.2478,0.119915,0.0139864,0.014784,4,-1.59511,6040.29,-2444.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.09,-0.202134,14.2694,0.137006,0.0141543,0.014952,4,-1.56158,6040.53,-2441.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.71,-0.202725,14.2928,0.143551,0.0141826,0.0149802,4,-1.52782,6040.79,-2439.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.33,-0.200344,14.3169,0.143884,0.0140703,0.014868,4,-1.4941,6041.06,-2436.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.94,-0.138481,14.3414,0.140801,0.010211,0.0110087,4,-1.46561,6041.35,-2434.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.59,-0.0379672,13.5427,-7.10042,0.00354638,0.00434404,4,-1.45142,6041.65,-2431.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.43,0.120918,12.4527,-6.01277,-0.00808523,-0.00728757,4,-1.45824,6041.93,-2429.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.43,0.399859,11.52,-5.13273,-0.0317055,-0.0309078,4,-1.5024,6042.2,-2426.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.58,0.78498,10.7052,-4.40646,-0.0689648,-0.0681672,4,-1.60362,6042.45,-2424.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.86,1.16182,9.98348,-3.84285,-0.111594,-0.110796,4,-1.77021,6042.66,-2421.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.89,-2455.25,1.48023,9.32126,-3.51586,-0.153407,-0.152609,4,-1.99463,6042.83,-2419.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.17,-2453.74,1.79193,9.02707,2.32086,-0.192241,-0.191443,4,-2.26771,6042.97,-2416.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.5,-2452.21,2.17077,9.34091,2.31886,-0.22545,-0.224652,4,-2.6013,6043.06,-2414.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.89,-2450.63,2.45591,9.66908,2.31668,-0.247207,-0.246409,4,-2.99014,6043.11,-2411.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.31,-2448.99,2.59879,10.0308,2.31428,-0.25362,-0.252823,4,-3.41397,6043.14,-2409.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.74,-2447.28,2.56496,10.4307,2.23336,-0.242967,-0.242169,4,-3.84584,6043.16,-2406.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.15,-2445.51,2.3319,10.8594,2.15377,-0.215123,-0.214325,4,-4.25424,6043.16,-2404.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.5,-2443.66,1.89216,11.3026,2.08161,-0.170847,-0.170049,4,-4.60443,6043.16,-2401.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.77,-2441.74,1.32593,11.7266,2.01575,-0.117872,-0.117074,4,-4.86811,6043.16,-2399.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.94,-2439.75,0.798551,12.1058,1.95529,-0.0701321,-0.0693345,4,-5.03912,6043.16,-2396.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.03,-2437.7,0.393904,12.447,1.89952,-0.0346148,-0.0338171,4,-5.13314,6043.15,-2394.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.07,-2435.6,0.118134,12.7648,1.84783,-0.0111314,-0.0103337,4,-5.17182,6043.15,-2391.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.07,-2433.45,-0.0527949,13.0692,1.79973,0.00296464,0.0037623,4,-5.1746,6043.15,-2389.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.06,-2431.25,-0.149124,13.3646,1.7548,0.0106081,0.0114058,4,-5.15616,6043.15,-2386.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.03,-2429,-0.197282,13.6529,1.71269,0.0142142,0.0150118,4,-5.12642,6043.15,-2384.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.99,-2426.7,-0.216999,13.9348,1.67311,0.0155084,0.0163061,4,-5.09149,6043.15,-2381.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.95,-2424.35,-0.221557,14.2105,1.63578,0.0156101,0.0164078,4,-5.0548,6043.15,-2379.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.92,-2421.96,-0.219126,14.4781,1.55742,0.0151863,0.015984,4,-5.01808,6043.15,-2376.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.88,-2419.53,-0.206372,14.7283,1.44106,0.0142379,0.0150356,4,-4.98228,6043.15,-2374.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.85,-2417.05,-0.133328,14.9591,1.31647,0.00951114,0.0103088,4,-4.95397,6043.15,-2371.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.84,-2414.54,-0.0387827,15.1682,1.1854,0.0031822,0.00397985,4,-4.94041,6043.15,-2369.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.84,-2412,0.0464952,15.3545,1.05032,-0.00251708,-0.00171942,4,-4.94201,6043.15,-2366.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.85,-2409.42,0.111574,15.5179,0.914235,-0.00682697,-0.00602931,4,-4.95602,6043.15,-2364.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.88,-2406.83,0.155763,15.6587,0.78035,-0.00971672,-0.00891907,4,-4.97893,6043.15,-2361.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.91,-2404.21,0.182745,15.7777,0.651781,-0.0114522,-0.0106545,4,-5.00756,6043.15,-2359.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.94,-2401.57,0.197336,15.876,0.531252,-0.012367,-0.0115693,4,-5.03948,6043.15,-2356.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.96,-2398.91,0.0931507,15.9561,0.420853,-0.00617764,-0.00537998,4,-5.06136,6043.15,-2354.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.98,-2396.25,0.163446,16.0173,0.321957,-0.00934038,-0.00854272,4,-5.08063,6043.15,-2351.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.03,-2393.58,0.419699,16.0589,0.235256,-0.024183,-0.0233854,4,-5.12904,6043.15,-2349.33,4.3,1.776,-2.34255e-05,15,-9.01102e-06,-1.39823e-11,0.00079792,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.13,-2390.9,0.813381,16.0767,0.160876,-0.047899,-0.0471013,4,-5.23364,6043.15,-2346.83,4.3,1.776,-2.38439e-05,15,1.57409e-07,2.50243e-13,0.00079792,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.31,-2388.22,1.27382,16.0683,0.098587,-0.076203,-0.0754053,4,-5.411,6043.15,-2344.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.56,-2385.54,1.72973,16.0378,0.0478193,-0.104696,-0.103899,4,-5.6656,6043.15,-2341.83,4.3,1.776,-2.25091e-05,15,5.12148e-06,7.71447e-12,0.000797801,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.89,-2382.87,2.12079,15.9953,0.00760218,-0.129585,-0.128787,4,-5.99098,6043.15,-2339.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6044.27,-2380.21,2.40195,15.954,-0.0234771,-0.147954,-0.147157,4,-6.37197,6043.15,-2336.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6044.69,-2377.56,2.54333,15.926,-0.0471613,-0.1578,-0.157002,4,-6.78734,6043.15,-2334.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
