6039.65,-2493.18,-0.0037457,14.7625,-3.82128,4.66357e-05,0.000844293,4,-1.75055,6039.65,-2463.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.76,-0.0476053,14.3071,-1.82745,0.00298729,0.00378495,4,-1.74608,6039.65,-2461.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.4,-0.0951338,14.0902,-0.88998,0.00641813,0.00721579,4,-1.73373,6039.65,-2458.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.06,-0.135039,13.9844,-0.423491,0.00939074,0.0101884,4,-1.71407,6039.65,-2456.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.164043,13.9371,-0.16465,0.011585,0.0123827,4,-1.68876,6039.65,-2453.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.41,-0.182928,13.9231,-0.012559,0.0130226,0.0138202,4,-1.65956,6039.65,-2451.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.09,-0.193996,13.9292,0.0791524,0.0138626,0.0146603,4,-1.62797,6039.65,-2448.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.77,-0.199716,13.9473,0.13457,0.0142883,0.015086,4,-1.59506,6039.65,-2446.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.44,-0.202136,13.9726,0.167302,0.0144556,0.0152532,4,-1.56153,6039.65,-2443.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.11,-0.202735,14.0022,0.185499,0.0144784,0.015276,4,-1.52777,6039.65,-2441.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.77,-0.200346,14.034,0.194267,0.0143556,0.0151532,4,-1.49404,6039.65,-2438.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.43,-0.13805,14.0674,0.196882,0.0103833,0.0111809,4,-1.46559,6039.65,-2436.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.08,-0.0469971,14.1007,0.194337,0.0039865,0.00478416,4,-1.45085,6039.65,-2433.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
