6039.65,-2493.17,-0.00405925,15.0549,-0.123061,6.85702e-05,0.000866227,4,-1.75048,6039.65,-2446.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0476867,15.0871,0.43818,0.00284543,0.00364309,4,-1.74599,6039.66,-2444.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0950983,15.1841,0.694872,0.00596395,0.0067616,4,-1.73365,6039.68,-2441.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135072,15.3099,0.799683,0.00859048,0.00938814,4,-1.71401,6039.73,-2439.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.03,-0.164293,15.4455,0.819928,0.0104795,0.0112771,4,-1.68869,6039.81,-2436.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.44,-0.183404,15.5799,0.789837,0.0116772,0.0124748,4,-1.65944,6039.93,-2434.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194594,15.7067,0.72902,0.01234,0.0131376,4,-1.62777,6040.09,-2431.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.21,-0.200287,15.8217,0.649982,0.0126391,0.0134367,4,-1.59478,6040.29,-2429.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.56,-0.202554,15.9227,0.561413,0.0127177,0.0135154,4,-1.56117,6040.53,-2426.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.9,-0.202925,16.0087,0.469692,0.0126807,0.0134783,4,-1.52737,6040.79,-2424.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.23,-0.200427,16.0794,0.379572,0.012534,0.0133317,4,-1.49363,6041.06,-2421.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.54,-0.140895,16.1362,0.294521,0.00921073,0.0100084,4,-1.46493,6041.35,-2419.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.89,-0.0433276,15.4479,-6.26276,0.00344815,0.00424581,4,-1.45007,6041.65,-2416.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.4,0.112937,14.4707,-5.48352,-0.00644073,-0.00564308,4,-1.45578,6041.93,-2414.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.06,0.387062,13.6076,-4.83145,-0.0259828,-0.0251852,4,-1.49816,6042.2,-2411.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.86,0.768916,12.8322,-4.27782,-0.0563701,-0.0555725,4,-1.59673,6042.45,-2409.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.78,1.20899,12.1227,-3.80212,-0.0952477,-0.0944501,4,-1.76528,6042.66,-2406.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.82,1.64601,11.4668,-3.38938,-0.138234,-0.137436,4,-2.00788,6042.83,-2404.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
