6039.65,-2493.18,-0.00375855,14.6623,-5.0644,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474483,13.9696,-3.41688,0.0030457,0.00384336,4,-1.74609,6039.65,-2466.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.51,-0.0946396,13.4941,-2.18261,0.00665619,0.00745385,4,-1.73379,6039.65,-2463.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134756,13.2372,-1.02757,0.00988867,0.0106863,4,-1.71419,6039.65,-2461.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.09,-0.164122,13.1189,-0.449394,0.0123061,0.0131038,4,-1.68888,6039.65,-2458.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.183206,13.0726,-0.130577,0.0138875,0.0146852,4,-1.65964,6039.65,-2456.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.73,-0.194316,13.0678,0.0595698,0.0148002,0.0155979,4,-1.628,6039.65,-2453.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.55,-0.2,13.0883,0.177548,0.015249,0.0160467,4,-1.59504,6039.65,-2451.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.37,-0.202368,13.1245,0.251624,0.0154095,0.0162072,4,-1.56146,6039.65,-2448.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.18,-0.202922,13.1706,0.297532,0.0154093,0.0162069,4,-1.52768,6039.65,-2446.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.98,-0.200439,13.2227,0.324728,0.0152486,0.0160462,4,-1.49392,6039.65,-2443.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.77,-0.13679,13.2789,0.339193,0.0109179,0.0117156,4,-1.46558,6039.65,-2441.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.55,-0.0448991,13.3367,0.343797,0.0040622,0.00485986,4,-1.45114,6039.65,-2438.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.33,0.0397766,13.3936,0.338914,-0.00238464,-0.00158698,4,-1.45165,6039.66,-2436.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.09,0.104824,13.4491,0.3307,-0.00737009,-0.00657243,4,-1.46454,6039.68,-2433.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.84,0.149278,13.503,0.320205,-0.0107797,-0.00998206,4,-1.48634,6039.73,-2431.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.59,0.176836,13.555,0.308351,-0.0128841,-0.0120865,4,-1.51395,6039.82,-2428.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.32,0.192288,13.6052,0.295812,-0.0140496,-0.013252,4,-1.54497,6039.95,-2426.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.05,0.0873157,13.6545,0.283034,-0.00677643,-0.00597877,4,-1.56597,6040.11,-2423.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
