6039.65,-2493.18,-0.0050015,14.7119,-4.50385,0.000143791,0.000941448,4,-1.7503,6039.65,-2466.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.78,-0.047575,14.0944,-3.02928,0.00303462,0.00383227,4,-1.74574,6039.66,-2464.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0945425,13.7252,-1.51207,0.00654259,0.00734025,4,-1.73346,6039.68,-2461.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.134506,13.5453,-0.733093,0.00965085,0.0104485,4,-1.71389,6039.73,-2459.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.163704,13.4599,-0.3265,0.0119664,0.012764,4,-1.68864,6039.81,-2456.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.182741,13.4264,-0.0925609,0.013488,0.0142856,4,-1.65948,6039.93,-2454.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.193901,13.4236,0.0493839,0.0143764,0.0151741,4,-1.62792,6040.09,-2451.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.23,-0.199672,13.4397,0.137566,0.0148245,0.0156222,4,-1.59502,6040.29,-2449.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.99,-0.202126,13.4675,0.192413,0.0149973,0.0157949,4,-1.56149,6040.53,-2446.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.74,-0.202749,13.5026,0.225845,0.0150157,0.0158134,4,-1.52773,6040.79,-2444.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.49,-0.200342,13.542,0.245272,0.014879,0.0156767,4,-1.494,6041.06,-2441.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.23,-0.137268,13.5846,0.255517,0.0107017,0.0114993,4,-1.46562,6041.35,-2439.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2466,-0.0364711,12.9712,-5.57375,0.00359645,0.00439411,4,-1.45169,6041.65,-2436.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.91,0.123649,12.1054,-4.83128,-0.00853393,-0.00773627,4,-1.45885,6041.93,-2434.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.95,0.404697,11.347,-4.20886,-0.0326278,-0.0318301,4,-1.50364,6042.2,-2431.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.5,-2460.12,0.788882,10.6688,-3.68053,-0.0696956,-0.0688979,4,-1.60568,6042.45,-2429.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.67,-2458.4,1.17027,10.0549,-3.25461,-0.111644,-0.110846,4,-1.77305,6042.66,-2426.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.9,-2456.77,1.50353,9.48153,-3.02197,-0.153209,-0.152411,4,-2.00006,6042.83,-2424.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.18,-2455.23,1.82764,9.23652,2.31978,-0.191686,-0.190888,4,-2.27838,6042.97,-2421.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.52,-2453.66,2.2051,9.55079,2.31769,-0.224108,-0.22331,4,-2.61787,6043.06,-2419.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.91,-2452.04,2.48381,9.8807,2.31539,-0.244852,-0.244055,4,-3.01191,6043.11,-2416.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6041.34,-2450.37,2.61604,10.2434,2.27203,-0.250254,-0.249456,4,-3.4395,6043.14,-2414.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6041.77,-2448.63,2.56791,10.6383,2.18865,-0.238769,-0.237972,4,-3.87297,6043.16,-2411.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.18,-2446.82,2.30615,11.0645,2.1133,-0.209237,-0.208439,4,-4.27942,6043.16,-2409.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.52,-2444.94,1.85618,11.4999,2.04472,-0.16492,-0.164123,4,-4.62413,6043.16,-2406.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.78,-2442.98,1.29372,11.9142,1.98193,-0.113287,-0.112489,4,-4.88207,6043.16,-2404.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.95,-2440.97,0.774135,12.2852,1.92412,-0.0670533,-0.0662556,4,-5.04843,6043.16,-2401.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.04,-2438.89,0.376892,12.6201,1.87066,-0.032732,-0.0319343,4,-5.13908,6043.15,-2399.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
