6039.65,-2493.17,-0.00547164,15.0319,-0.419459,0.000175263,0.000972919,4,-1.7502,6039.65,-2450.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0478419,15.0187,0.183201,0.00287464,0.00367229,4,-1.7456,6039.65,-2448.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0946697,15.0748,0.456124,0.00598016,0.00677782,4,-1.7333,6039.65,-2445.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.134432,15.1614,0.56901,0.00863125,0.00942891,4,-1.71375,6039.65,-2443.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.1,-0.163628,15.2591,0.595995,0.0105614,0.011359,4,-1.68853,6039.65,-2440.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.55,-0.182803,15.3569,0.574542,0.0118045,0.0126021,4,-1.65939,6039.65,-2438.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.98,-0.194095,15.4488,0.525763,0.0125104,0.0133081,4,-1.62781,6039.65,-2435.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.4,-0.199907,15.5312,0.462259,0.0128478,0.0136455,4,-1.59488,6039.66,-2433.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.81,-0.202293,15.6024,0.392241,0.0129593,0.0137569,4,-1.56132,6039.68,-2430.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.2,-0.202777,15.6618,0.321292,0.0129494,0.013747,4,-1.52755,6039.73,-2428.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.59,-0.200354,15.7097,0.253164,0.0128229,0.0136205,4,-1.49382,6039.82,-2425.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140395,15.7472,0.190227,0.00940838,0.010206,4,-1.46517,6039.95,-2423.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.34,-0.0508696,15.7746,0.132197,0.00380316,0.00460082,4,-1.44987,6040.11,-2420.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.71,0.034349,15.792,0.0767479,-0.00166986,-0.000872202,4,-1.4494,6040.31,-2418.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.08,0.101692,15.8005,0.0312144,-0.00605688,-0.00525922,4,-1.46158,6040.55,-2415.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
