6039.65,-2493.18,-0.00375381,14.7393,-4.02271,4.72317e-05,0.000844889,4,-1.75055,6039.65,-2464.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475655,14.2209,-2.16074,0.00300183,0.00379949,4,-1.74608,6039.65,-2462.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0951109,13.9654,-1.04639,0.00647237,0.00727003,4,-1.73374,6039.65,-2459.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.13506,13.8406,-0.504951,0.00948861,0.0102863,4,-1.71408,6039.65,-2457.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.81,-0.164085,13.7831,-0.20771,0.0117166,0.0125143,4,-1.68876,6039.65,-2454.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.51,-0.182966,13.764,-0.0327876,0.0131755,0.0139732,4,-1.65955,6039.65,-2452.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.22,-0.194021,13.768,0.0737304,0.0140267,0.0148243,4,-1.62796,6039.65,-2449.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.199728,13.7861,0.138514,0.0144564,0.0152541,4,-1.59505,6039.66,-2447.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.62,-0.20214,13.8126,0.176749,0.0146235,0.0154212,4,-1.56151,6039.68,-2444.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.32,-0.202735,13.844,0.197805,0.0146441,0.0154417,4,-1.52775,6039.73,-2442.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.01,-0.200333,13.878,0.207688,0.0145167,0.0153144,4,-1.49403,6039.82,-2439.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.69,-0.13779,13.9136,0.21031,0.0104814,0.011279,4,-1.4656,6039.95,-2437.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.37,-0.0465863,13.9492,0.207128,0.00400105,0.0047987,4,-1.45092,6040.11,-2434.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.04,0.0382288,13.9829,0.197962,-0.00217054,-0.00137288,4,-1.45115,6040.31,-2432.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.71,0.10389,14.0148,0.189097,-0.00699994,-0.00620229,4,-1.46383,6040.55,-2429.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.37,0.149036,14.0452,0.180746,-0.0103398,-0.00954217,4,-1.48555,6040.81,-2427.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.03,0.177129,14.0744,0.173081,-0.0124243,-0.0116267,4,-1.51317,6041.09,-2424.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.68,0.192889,14.1025,0.166267,-0.0135931,-0.0127954,4,-1.54427,6041.38,-2422.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.37,0.0837606,13.3973,-5.4437,-0.00661561,-0.00581796,4,-1.56507,6041.67,-2419.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.21,0.163015,12.5485,-4.75257,-0.0117177,-0.01092,4,-1.58348,6041.96,-2417.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.18,0.434961,11.7994,-4.16934,-0.0338896,-0.033092,4,-1.63339,6042.23,-2414.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.27,0.839353,11.1235,-3.6713,-0.071059,-0.0702613,4,-1.74196,6042.47,-2412.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.82,-2443.47,1.28212,10.5019,-3.24197,-0.116921,-0.116124,4,-1.9235,6042.68,-2409.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.07,-2441.77,1.64319,9.93513,-2.91581,-0.15986,-0.159062,4,-2.17215,6042.85,-2407.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.38,-2440.12,2.03721,10.0343,2.31507,-0.196929,-0.196132,4,-2.48027,6042.98,-2404.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.75,-2438.42,2.38667,10.3504,2.26052,-0.224454,-0.223656,4,-2.85273,6043.06,-2402.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.17,-2436.67,2.59677,10.6806,2.17829,-0.237875,-0.237077,4,-3.27128,6043.12,-2399.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.61,-2434.86,2.59811,11.0471,2.10389,-0.232417,-0.231619,4,-3.70661,6043.15,-2397.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.02,-2432.99,2.3979,11.445,2.03612,-0.209464,-0.208666,4,-4.12314,6043.16,-2394.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.39,-2431.04,2.03168,11.8548,1.97403,-0.173767,-0.17297,4,-4.49077,6043.16,-2392.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.68,-2429.03,1.52922,12.2568,1.91684,-0.128916,-0.128119,4,-4.7846,6043.16,-2389.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.89,-2426.96,0.988702,12.6282,1.8639,-0.0824829,-0.0816853,4,-4.98901,6043.16,-2387.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.01,-2424.83,0.538669,12.9621,1.81471,-0.0447961,-0.0439984,4,-5.11073,6043.16,-2384.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.07,-2422.64,0.214184,13.2701,1.7688,-0.0183116,-0.0175139,4,-5.16898,6043.15,-2382.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.08,-2420.4,0.00345475,13.563,1.72582,-0.00156448,-0.000766821,4,-5.18395,6043.15,-2379.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.07,-2418.12,-0.120808,13.8455,1.65229,0.00801518,0.00881284,4,-5.17216,6043.15,-2377.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.04,-2415.79,-0.18626,14.1102,1.53125,0.0128671,0.0136648,4,-5.14541,6043.15,-2374.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.01,-2413.42,-0.21532,14.3543,1.40203,0.0148827,0.0156804,4,-5.11136,6043.15,-2372.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.97,-2411.01,-0.224009,14.5767,1.26635,0.0153603,0.0161579,4,-5.07451,6043.15,-2369.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.94,-2408.56,-0.222718,14.7762,1.12677,0.0151123,0.01591,4,-5.03724,6043.15,-2367.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.9,-2406.08,-0.205343,14.9525,0.986392,0.0139724,0.0147701,4,-5.00115,6043.15,-2364.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.87,-2403.58,-0.143392,15.1061,0.848555,0.0100243,0.010822,4,-4.97193,6043.15,-2362.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.86,-2401.05,-0.0522383,15.237,0.716509,0.00404062,0.00483828,4,-4.95629,6043.15,-2359.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.85,-2398.5,0.0340575,15.3461,0.593077,-0.0016943,-0.00089664,4,-4.9557,6043.15,-2357.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.87,-2395.93,0.101827,15.4351,0.480416,-0.00621006,-0.00541241,4,-4.96788,6043.15,-2354.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.89,-2393.35,0.148914,15.5062,0.379888,-0.00934837,-0.00855071,4,-4.98944,6043.15,-2352.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.92,-2390.76,0.178358,15.5617,0.292052,-0.0113102,-0.0105125,4,-5.01716,6043.15,-2349.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.95,-2388.17,0.194792,15.6038,0.216772,-0.012405,-0.0116074,4,-5.04854,6043.15,-2347.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.98,-2385.56,0.125154,15.6352,0.153365,-0.00897572,-0.00817806,4,-5.07826,6043.15,-2344.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.98,-2382.96,-0.0517221,15.6566,0.10076,0.00198176,0.00277942,4,-5.08396,6043.15,-2342.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.95,-2380.35,-0.33718,15.6662,0.0577817,0.0194134,0.020211,4,-5.05093,6043.15,-2339.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.86,-2377.74,-0.739789,15.659,0.0233319,0.044424,0.0452216,4,-4.95921,6043.15,-2337.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.69,-2375.13,-1.2122,15.6311,-0.00346958,0.0743041,0.0751018,4,-4.79311,6043.15,-2334.83,4.3,1.776,-2.38216e-05,15,7.45321e-07,1.18427e-12,0.00079792,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.45,-2372.53,-1.68539,15.5849,-0.0233761,0.104778,0.105575,4,-4.54723,6043.15,-2332.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.13,-2369.93,-2.09107,15.5304,-0.0372386,0.131453,0.132251,4,-4.22779,6043.15,-2329.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68425e-12,0.000797801,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.75,-2367.35,-2.37351,15.4827,-0.0462123,0.150622,0.151419,4,-3.85137,6043.15,-2327.33,4.3,1.776,-2.16201e-05,15,4.55422e-06,6.58724e-12,0.000797801,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.34,-2364.77,-2.49378,15.4554,-0.0517605,0.159589,0.160387,4,-3.44233,6043.15,-2324.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90236e-12,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.93,-2362.18,-2.45663,15.6928,1.43409,0.156232,0.15703,4,-3.02758,6043.15,-2322.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.54,-2359.54,-2.21093,15.9684,1.40842,0.139769,0.140567,4,-2.63818,6043.15,-2319.83,4.3,1.776,-2.02079e-05,15,1.51107e-06,2.03823e-12,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.21,-2356.85,-1.7811,16.2562,1.3838,0.112232,0.11303,4,-2.30724,6043.15,-2317.33,4.3,1.776,-2.0031e-05,15,8.48922e-07,1.13445e-12,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.95,-2354.12,-1.29894,16.5312,1.36015,0.0813714,0.0821691,4,-2.05516,6043.15,-2314.83,4.3,1.776,-1.994e-05,15,4.09161e-07,5.44096e-13,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.78,-2351.34,-0.884325,16.7836,1.33741,0.0549826,0.0557802,4,-1.87814,6043.15,-2312.33,4.3,1.776,-1.99025e-05,15,1.44622e-07,1.91913e-13,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.66,-2348.53,-0.575335,17.0182,1.31552,0.0354352,0.0362329,4,-1.76066,6043.15,-2309.83,4.3,1.776,-1.9895e-05,15,3.55875e-09,4.7201e-15,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.58,-2345.67,-0.369404,17.2414,1.29442,0.0224576,0.0232553,4,-1.685,6043.15,-2307.33,4.3,1.776,-1.9902e-05,15,-5.85604e-08,-7.76941e-14,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2342.78,-0.246589,17.4577,1.27405,0.0147074,0.015505,4,-1.63571,6043.15,-2304.83,4.3,1.776,-1.9914e-05,15,-7.52124e-08,-9.98457e-14,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.5,-2339.85,-0.163219,17.6694,1.25438,0.00971654,0.0105142,4,-1.60228,6043.15,-2302.33,4.3,1.776,-1.99261e-05,15,-6.90808e-08,-9.17619e-14,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.48,-2336.89,-0.0885072,17.8774,1.23535,0.00534358,0.00614124,4,-1.58215,6043.15,-2299.83,4.3,1.776,-1.9936e-05,15,-5.41152e-08,-7.19196e-14,0.000797682,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
