6039.65,-2493.17,-0.0037228,14.9394,-1.52812,4.37747e-05,0.000841432,4,-1.75055,6039.65,-2457.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.7,-0.0476122,14.7712,-0.612534,0.00289741,0.00369506,4,-1.74609,6039.65,-2455.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.24,-0.0950641,14.7087,-0.183871,0.00614908,0.00694674,4,-1.73375,6039.65,-2452.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.79,-0.134931,14.6976,0.0295962,0.00893262,0.00973027,4,-1.71411,6039.65,-2450.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.34,-0.163981,14.712,0.13465,0.010974,0.0117716,4,-1.68882,6039.65,-2447.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.89,-0.182949,14.7387,0.181215,0.0123056,0.0131033,4,-1.65963,6039.65,-2445.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.43,-0.194081,14.7703,0.195226,0.0130805,0.0138782,4,-1.62803,6039.65,-2442.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.96,-0.199818,14.8025,0.190662,0.0134706,0.0142682,4,-1.59511,6039.66,-2440.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.49,-0.202212,14.8331,0.175848,0.0136224,0.0144201,4,-1.56156,6039.68,-2437.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.02,-0.202756,14.8608,0.15599,0.0136431,0.0144407,4,-1.5278,6039.73,-2435.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.54,-0.200363,14.8851,0.134358,0.0135333,0.0143309,4,-1.49407,6039.82,-2432.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.06,-0.139308,14.9064,0.11292,0.00987318,0.0106708,4,-1.4655,6039.95,-2430.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.57,-0.0490584,14.924,0.0914223,0.00390103,0.00469869,4,-1.45047,6040.11,-2427.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.08,0.0359787,14.9373,0.0680904,-0.0018774,-0.00107975,4,-1.45029,6040.31,-2425.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.59,0.10257,14.9467,0.0493887,-0.00646732,-0.00566966,4,-1.46268,6040.55,-2422.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.1,0.148777,14.9533,0.0345974,-0.00968644,-0.00888879,4,-1.48428,6040.81,-2420.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.61,0.177701,14.9577,0.0231468,-0.0117222,-0.0109245,4,-1.51194,6041.09,-2417.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.11,0.193935,14.9606,0.0145883,-0.0128788,-0.0120811,4,-1.54319,6041.38,-2415.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.67,0.0853164,14.1872,-5.91095,-0.00635872,-0.00556106,4,-1.5642,6041.67,-2412.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.38,0.161208,13.2663,-5.1539,-0.0109793,-0.0101816,4,-1.5826,6041.96,-2410.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.24,0.428444,12.4553,-4.51933,-0.0316181,-0.0308204,4,-1.63178,6042.23,-2407.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.64,-2442.23,0.829729,11.7263,-3.98015,-0.066616,-0.0658184,4,-1.73894,6042.47,-2405.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.82,-2440.33,1.28721,11.0571,-3.51693,-0.111179,-0.110382,4,-1.91941,6042.68,-2402.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.07,-2438.54,1.70837,10.441,-3.11548,-0.157858,-0.15706,4,-2.1748,6042.85,-2400.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.39,-2436.81,2.12219,10.5227,2.23492,-0.195689,-0.194891,4,-2.49607,6042.98,-2397.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.78,-2435.03,2.45762,10.8248,2.15518,-0.221455,-0.220657,4,-2.8821,6043.06,-2395.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.21,-2433.2,2.59833,11.1547,2.08289,-0.228904,-0.228106,4,-3.3066,6043.12,-2392.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.64,-2431.31,2.55709,11.5144,2.01692,-0.220061,-0.219263,4,-3.73761,6043.15,-2390.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.05,-2429.36,2.35018,11.896,1.95637,-0.197811,-0.197014,4,-4.14645,6043.16,-2387.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.41,-2427.34,1.9921,12.2869,1.90052,-0.164495,-0.163698,4,-4.5068,6043.16,-2385.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.69,-2425.26,1.50217,12.671,1.84876,-0.122508,-0.12171,4,-4.7952,6043.16,-2382.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.89,-2423.12,0.972374,13.0276,1.80059,-0.078628,-0.0778304,4,-4.99616,6043.16,-2380.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.01,-2420.92,0.529002,13.3496,1.75561,-0.0427252,-0.0419275,4,-5.11583,6043.16,-2377.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.07,-2418.67,0.207929,13.6475,1.71345,-0.0173242,-0.0165265,4,-5.17282,6043.15,-2375.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.09,-2416.37,-0.00122065,13.9313,1.67381,-0.00117776,-0.000380106,4,-5.18692,6043.15,-2372.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
