6039.65,-2493.17,-0.00370677,15.0557,-0.0669158,4.19865e-05,0.000839643,4,-1.75055,6039.65,-2445.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476506,15.0967,0.488651,0.00283983,0.00363749,4,-1.74609,6039.65,-2443.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952082,15.202,0.744616,0.00596371,0.00676136,4,-1.73374,6039.65,-2440.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135234,15.3361,0.850679,0.00858667,0.00938433,4,-1.71408,6039.65,-2438.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.02,-0.164461,15.4803,0.872871,0.0104673,0.011265,4,-1.68872,6039.65,-2435.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.43,-0.183558,15.6238,0.844686,0.011655,0.0124527,4,-1.65945,6039.65,-2433.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.81,-0.194725,15.7598,0.785264,0.0123075,0.0131052,4,-1.62776,6039.65,-2430.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.17,-0.200394,15.8843,0.706799,0.0125969,0.0133945,4,-1.59475,6039.65,-2428.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.52,-0.202637,15.9948,0.617795,0.0126666,0.0134643,4,-1.56112,6039.65,-2425.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.84,-0.202985,16.09,0.524545,0.0126212,0.0134188,4,-1.52731,6039.65,-2423.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.15,-0.20047,16.1697,0.431797,0.0124673,0.0132649,4,-1.49357,6039.65,-2420.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.45,-0.141038,16.2348,0.343054,0.00916329,0.00996094,4,-1.46485,6039.65,-2418.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.74,-0.0518598,16.2855,0.259,0.00374415,0.00454181,4,-1.44941,6039.65,-2415.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
