6039.65,-2493.17,-0.00370573,15.0649,0.0581093,4.18673e-05,0.000839524,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476577,15.1258,0.604619,0.00283506,0.00363272,4,-1.74609,6039.65,-2440.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0952358,15.2504,0.861879,0.00594714,0.00674479,4,-1.73374,6039.65,-2437.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135295,15.4045,0.973205,0.00855329,0.00935095,4,-1.71407,6039.65,-2435.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164562,15.5697,1.00171,0.0104149,0.0112125,4,-1.6887,6039.65,-2432.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183695,15.7351,0.979109,0.0115826,0.0123803,4,-1.65942,6039.65,-2430.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.74,-0.194886,15.8939,0.923302,0.0122154,0.0130131,4,-1.6277,6039.65,-2427.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.08,-0.200558,16.0415,0.845446,0.0124854,0.0132831,4,-1.59466,6039.66,-2425.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.39,-0.202785,16.1749,0.75343,0.0125364,0.0133341,4,-1.56101,6039.68,-2422.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.69,-0.203101,16.2922,0.653401,0.0124735,0.0132711,4,-1.52718,6039.73,-2420.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.96,-0.200556,16.3925,0.550395,0.0123045,0.0131021,4,-1.49342,6039.82,-2417.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.22,-0.141375,16.4764,0.448527,0.00904884,0.0098465,4,-1.46467,6039.95,-2415.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.47,-0.0523555,16.5434,0.349222,0.00371578,0.00451344,4,-1.44916,6040.11,-2412.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.71,0.0330862,16.5933,0.251397,-0.0015106,-0.000712938,4,-1.44845,6040.31,-2410.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.36,-2455.94,0.101125,16.6276,0.165089,-0.00571749,-0.00491983,4,-1.46048,6040.55,-2407.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.17,0.148987,16.6484,0.0904831,-0.00870392,-0.00790627,4,-1.482,6040.81,-2405.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.39,0.179207,16.6578,0.0272648,-0.01061,-0.0098123,4,-1.50982,6041.09,-2402.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.62,0.196156,16.6576,-0.0252256,-0.0116969,-0.0108993,4,-1.54139,6041.38,-2400.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.46,-2444.89,0.0888814,15.8454,-6.20697,-0.00592348,-0.00512583,4,-1.56287,6041.67,-2397.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.33,0.158492,14.8748,-5.45587,-0.0096688,-0.00887115,4,-1.58138,6041.96,-2395.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.53,-2439.93,0.416615,14.0142,-4.8252,-0.0273338,-0.0265362,4,-1.62925,6042.23,-2392.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.63,-2437.66,0.811809,13.2373,-4.28812,-0.0577382,-0.0569405,4,-1.73379,6042.47,-2390.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.81,-2435.51,1.26923,12.5228,-3.82537,-0.0968548,-0.0960571,4,-1.91115,6042.68,-2387.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6040.06,-2433.48,1.71442,11.8604,-3.42278,-0.13932,-0.138522,4,-2.16473,6042.85,-2385.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6040.39,-2431.52,2.16911,11.8943,1.96272,-0.177304,-0.176506,4,-2.49225,6042.98,-2382.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6040.78,-2429.51,2.46934,12.1647,1.90638,-0.198835,-0.198037,4,-2.88329,6043.06,-2380.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6041.21,-2427.46,2.59432,12.4588,1.8542,-0.205278,-0.20448,4,-3.30811,6043.12,-2377.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6041.64,-2425.36,2.55268,12.7786,1.80567,-0.198414,-0.197616,4,-3.73842,6043.15,-2375.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6042.05,-2423.2,2.35066,13.1193,1.76036,-0.179664,-0.178866,4,-4.14704,6043.16,-2372.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
