6039.65,-2493.18,-0.00463158,14.5726,-6.18733,0.00011685,0.000914507,4,-1.75037,6039.65,-2471.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.83,-0.0474933,13.7351,-4.08537,0.00310328,0.00390094,4,-1.74585,6039.65,-2469.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.59,-0.094293,13.1611,-2.89526,0.00679615,0.0075938,4,-1.73357,6039.65,-2466.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.43,-0.13389,12.7607,-1.76164,0.0101819,0.0109796,4,-1.71407,6039.65,-2464.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.163523,12.5624,-0.7338,0.0127943,0.0135919,4,-1.68888,6039.65,-2461.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.24,-0.183064,12.4872,-0.218104,0.0145216,0.0153193,4,-1.6597,6039.65,-2459.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.16,-0.194463,12.4767,0.0681318,0.0155114,0.0163091,4,-1.62805,6039.65,-2456.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.200264,12.5033,0.23749,0.0159843,0.016782,4,-1.59505,6039.66,-2454.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.99,-0.202641,12.552,0.339825,0.0161361,0.0169337,4,-1.56143,6039.68,-2451.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.89,-0.203157,12.6142,0.400854,0.0161102,0.0169079,4,-1.52761,6039.73,-2449.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.79,-0.200576,12.6842,0.435271,0.0159115,0.0167091,4,-1.49382,6039.82,-2446.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.67,-0.135927,12.7592,0.452026,0.011305,0.0121027,4,-1.46554,6039.95,-2444.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.53,-0.043437,12.8357,0.455977,0.00411012,0.00490778,4,-1.45132,6040.11,-2441.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.39,0.0411013,12.9113,0.449446,-0.00257907,-0.00178141,4,-1.45206,6040.31,-2439.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.23,0.105606,12.985,0.439102,-0.00769946,-0.00690181,4,-1.46512,6040.55,-2436.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.06,0.149463,13.0567,0.426395,-0.0111681,-0.0103704,4,-1.48701,6040.81,-2434.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.88,0.176569,13.1263,0.412419,-0.0132894,-0.0124918,4,-1.51459,6041.09,-2431.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.68,0.191773,13.1936,0.398022,-0.0144521,-0.0136544,4,-1.54554,6041.38,-2429.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2411.92,1,1,0,0,0,0,-1.57,
