6039.65,-2493.17,-0.00371408,15.0402,-0.17424,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476547,15.0643,0.3917,0.00284603,0.00364368,4,-1.74609,6039.65,-2445.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951966,15.1537,0.649534,0.00598159,0.00677925,4,-1.73374,6039.65,-2442.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135194,15.2719,0.754565,0.00861945,0.00941711,4,-1.71408,6039.65,-2440.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164387,15.4,0.775262,0.0105163,0.011314,4,-1.68873,6039.65,-2437.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183456,15.5271,0.746454,0.01172,0.0125176,4,-1.65948,6039.65,-2435.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.88,-0.194608,15.6468,0.688055,0.0123879,0.0131856,4,-1.6278,6039.65,-2432.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.26,-0.200278,15.7553,0.612657,0.0126914,0.0134891,4,-1.5948,6039.65,-2430.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202537,15.8505,0.528848,0.0127743,0.0135719,4,-1.5612,6039.65,-2427.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.98,-0.202912,15.9315,0.442741,0.0127409,0.0135385,4,-1.5274,6039.65,-2425.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
