6039.65,-2493.17,-0.00471841,15.039,-0.330645,0.0001184,0.000916057,4,-1.75035,6039.65,-2449.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.047756,15.0392,0.257545,0.00286176,0.00365942,4,-1.74581,6039.65,-2447.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0948853,15.1071,0.523966,0.00598064,0.00677829,4,-1.73349,6039.65,-2444.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.62,-0.134745,15.2047,0.632988,0.00862744,0.0094251,4,-1.71389,6039.65,-2442.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.08,-0.163938,15.3128,0.656705,0.0105455,0.0113432,4,-1.68862,6039.65,-2439.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.52,-0.183066,15.4204,0.631692,0.011774,0.0125716,4,-1.65943,6039.65,-2437.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.94,-0.194298,15.5214,0.578681,0.012466,0.0132636,4,-1.62782,6039.65,-2434.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.200049,15.6123,0.510224,0.0127912,0.0135888,4,-1.59486,6039.66,-2432.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.74,-0.202384,15.691,0.434638,0.0128926,0.0136903,4,-1.56128,6039.68,-2429.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.12,-0.202824,15.7571,0.357707,0.0128749,0.0136725,4,-1.5275,6039.73,-2427.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.49,-0.200374,15.8105,0.283427,0.0127428,0.0135404,4,-1.49377,6039.82,-2424.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
