6039.65,-2493.17,-0.00371481,15.0349,-0.242452,4.25826e-05,0.00084024,4,-1.75055,6039.65,-2448.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476515,15.0485,0.332063,0.00284865,0.00364631,4,-1.74609,6039.65,-2446.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951844,15.1282,0.592797,0.00599053,0.00678819,4,-1.73374,6039.65,-2443.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.62,-0.135168,15.2371,0.698838,0.0086371,0.00943475,4,-1.71408,6039.65,-2441.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.07,-0.164346,15.3559,0.720214,0.0105434,0.011341,4,-1.68874,6039.65,-2438.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.5,-0.183402,15.474,0.692532,0.0117562,0.0125539,4,-1.65949,6039.65,-2436.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.91,-0.194549,15.5849,0.636078,0.0124327,0.0132304,4,-1.62783,6039.65,-2433.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.3,-0.200221,15.6849,0.563292,0.0127441,0.0135418,4,-1.59484,6039.66,-2431.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.68,-0.20249,15.7721,0.482556,0.0128341,0.0136318,4,-1.56124,6039.68,-2428.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.05,-0.202878,15.8456,0.399836,0.0128072,0.0136048,4,-1.52745,6039.73,-2426.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.4,-0.200395,15.9055,0.319379,0.0126684,0.0134661,4,-1.49371,6039.82,-2423.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.75,-0.140653,15.9531,0.244077,0.00930216,0.0100998,4,-1.46504,6039.95,-2421.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.08,-0.0512751,15.9884,0.174041,0.00377741,0.00457507,4,-1.44968,6040.11,-2418.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.42,0.0339986,16.0118,0.10716,-0.00162432,-0.000826664,4,-1.44914,6040.31,-2416.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.75,0.101529,16.0245,0.0513204,-0.0059608,-0.00516314,4,-1.46129,6040.55,-2413.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.08,0.148816,16.0288,0.00550827,-0.00903222,-0.00823457,4,-1.48281,6040.81,-2411.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.41,0.178588,16.0262,-0.0313682,-0.0109911,-0.0101934,4,-1.51056,6041.09,-2408.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.74,0.195295,16.0183,-0.0604208,-0.0121104,-0.0113128,4,-1.54201,6041.38,-2406.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.11,0.0877015,15.2474,-5.88489,-0.00607726,-0.00527961,4,-1.56332,6041.67,-2403.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.65,0.15957,14.3264,-5.17935,-0.0100941,-0.00929648,4,-1.58181,6041.96,-2401.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.33,0.420853,13.5085,-4.58393,-0.0286482,-0.0278506,4,-1.63015,6042.23,-2398.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2439.14,0.818126,12.7684,-4.07486,-0.0603356,-0.059538,4,-1.73561,6042.47,-2396.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.81,-2437.07,1.27562,12.0859,-3.6349,-0.100864,-0.100066,4,-1.91405,6042.68,-2393.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.07,-2435.11,1.71898,11.4515,-3.25127,-0.144639,-0.143842,4,-2.16854,6042.85,-2391.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.4,-2433.22,2.17192,11.4996,2.03433,-0.183542,-0.182744,4,-2.49665,6042.98,-2388.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.79,-2431.28,2.46889,11.7808,1.97238,-0.205161,-0.204364,4,-2.88782,6043.06,-2386.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.21,-2429.29,2.59098,12.086,1.91531,-0.211217,-0.210419,4,-3.31226,6043.12,-2383.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.64,-2427.25,2.54748,12.4167,1.86249,-0.20368,-0.202883,4,-3.7418,6043.15,-2381.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.05,-2425.15,2.34443,12.7682,1.81339,-0.184056,-0.183258,4,-4.14942,6043.16,-2378.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.41,-2422.99,1.99195,13.1298,1.76758,-0.153986,-0.153189,4,-4.50939,6043.16,-2376.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.7,-2420.77,1.50732,13.4871,1.72468,-0.11546,-0.114662,4,-4.79831,6043.16,-2373.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.9,-2418.49,0.979564,13.8205,1.68439,-0.0746246,-0.073827,4,-5.00041,6043.16,-2371.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6043.02,-2416.16,0.534123,14.1225,1.64644,-0.0407622,-0.0399645,4,-5.12115,6043.16,-2368.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6043.08,-2413.79,0.209057,14.4025,1.61058,-0.016519,-0.0157214,4,-5.17865,6043.15,-2366.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6043.09,-2411.36,-0.00388672,14.6695,1.56967,-0.000959252,-0.000161595,4,-5.19257,6043.15,-2363.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6043.08,-2408.9,-0.129824,14.9216,1.46076,0.00803163,0.00882929,4,-5.17939,6043.15,-2361.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6043.05,-2406.39,-0.195672,15.1546,1.34305,0.0125988,0.0133964,4,-5.15108,6043.15,-2358.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6043.01,-2403.85,-0.223959,15.3678,1.21787,0.014467,0.0152647,4,-5.11551,6043.15,-2356.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.98,-2401.27,-0.231152,15.5598,1.08728,0.0148558,0.0156534,4,-5.07735,6043.15,-2353.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.94,-2398.66,-0.228106,15.73,0.953918,0.0145463,0.015344,4,-5.03904,6043.15,-2351.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.9,-2396.03,-0.209402,15.8782,0.820819,0.0134158,0.0142135,4,-5.00219,6043.15,-2348.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.87,-2393.37,-0.147145,16.0048,0.691083,0.00969401,0.0104917,4,-4.97233,6043.15,-2346.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.85,-2390.69,-0.055785,16.1102,0.567596,0.00404337,0.00484102,4,-4.95608,6043.15,-2343.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.85,-2388,0.0313316,16.1951,0.452781,-0.00143073,-0.000633068,4,-4.95496,6043.15,-2341.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.87,-2385.3,0.100301,16.2615,0.348422,-0.00579212,-0.00499446,4,-4.9668,6043.15,-2338.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.89,-2382.58,0.148566,16.3113,0.25559,-0.0088577,-0.00806005,4,-4.98821,6043.15,-2336.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.91,-2379.86,0.178902,16.3466,0.17466,-0.0107945,-0.00999684,4,-5.01597,6043.15,-2333.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.95,-2377.13,0.195854,16.3696,0.105407,-0.0118857,-0.0110881,4,-5.04749,6043.15,-2331.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.98,-2374.4,0.126801,16.3829,0.0471496,-0.00864897,-0.00785131,4,-5.0774,6043.15,-2328.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.98,-2371.67,-0.0482116,16.387,-0.00110617,0.00169041,0.00248807,4,-5.08355,6043.15,-2326.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.95,-2368.94,-0.331631,16.3802,-0.0404465,0.01824,0.0190377,4,-5.05128,6043.15,-2323.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.86,-2366.21,-0.732559,16.3577,-0.0718839,0.0420925,0.0428901,4,-4.96065,6043.15,-2321.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.69,-2363.49,-1.20473,16.3156,-0.0962343,0.0707351,0.0715328,4,-4.7958,6043.15,-2318.83,4.3,1.776,-2.38216e-05,15,7.45319e-07,1.18426e-12,0.00079792,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.45,-2360.78,-1.67959,16.2559,-0.114179,0.100109,0.100906,4,-4.55102,6043.15,-2316.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.13,-2358.07,-2.08843,16.1881,-0.126495,0.125981,0.126778,4,-4.23226,6043.15,-2313.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68424e-12,0.000797801,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.75,-2355.38,-2.37467,16.1265,-0.134205,0.14473,0.145527,4,-3.85592,6043.15,-2311.33,4.3,1.776,-2.16201e-05,15,4.55422e-06,6.58724e-12,0.000797801,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.35,-2352.7,-2.49846,16.0848,-0.138611,0.153696,0.154493,4,-3.44634,6043.15,-2308.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.93,-2350,-2.46357,16.31,1.36909,0.150793,0.151591,4,-3.03057,6043.15,-2306.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.54,-2347.26,-2.21982,16.5732,1.34602,0.135229,0.136027,4,-2.63981,6043.15,-2303.83,4.3,1.776,-2.02079e-05,15,1.51106e-06,2.03823e-12,0.000797682,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
