6039.65,-2493.18,-0.00375307,14.7078,-4.49725,4.74702e-05,0.000845127,4,-1.75055,6039.65,-2466.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474646,14.0912,-3.02159,0.00302162,0.00381928,4,-1.74609,6039.66,-2464.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0949077,13.7234,-1.50566,0.00656774,0.0073654,4,-1.73377,6039.68,-2461.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.134988,13.5442,-0.729661,0.00968685,0.0104845,4,-1.71413,6039.73,-2459.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.164137,13.4593,-0.324413,0.0119998,0.0127974,4,-1.6888,6039.81,-2456.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.18307,13.4261,-0.0911891,0.0135136,0.0143112,4,-1.65958,6039.93,-2454.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.194123,13.4235,0.0503285,0.0143938,0.0151915,4,-1.62797,6040.09,-2451.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.23,-0.199808,13.4397,0.138227,0.0148351,0.0156328,4,-1.59504,6040.29,-2449.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.99,-0.202201,13.4676,0.192883,0.0150031,0.0158008,4,-1.5615,6040.53,-2446.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.74,-0.202785,13.5028,0.226172,0.0150184,0.015816,4,-1.52773,6040.79,-2444.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.49,-0.200355,13.5423,0.2455,0.0148798,0.0156775,4,-1.494,6041.06,-2441.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.23,-0.13727,13.5849,0.255675,0.0107017,0.0114993,4,-1.46561,6041.35,-2439.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.99,-0.0369793,13.0943,-4.51627,0.00360479,0.00440245,4,-1.45166,6041.65,-2436.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.87,0.123179,12.3848,-4.00446,-0.00830946,-0.0075118,4,-1.45872,6041.93,-2434.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.86,0.404092,11.7487,-3.56303,-0.0314944,-0.0306967,4,-1.5034,6042.2,-2431.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2459.95,0.791247,11.1666,-3.1792,-0.0667456,-0.065948,4,-1.60533,6042.45,-2429.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.68,-2458.13,1.22433,10.623,-2.84326,-0.110319,-0.109521,4,-1.77742,6042.66,-2426.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.92,-2456.41,1.59667,10.1194,-2.54772,-0.152476,-0.151678,4,-2.01718,6042.83,-2424.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.21,-2454.75,1.94023,9.92104,2.31588,-0.189668,-0.18887,4,-2.31322,6042.97,-2421.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.57,-2453.07,2.31009,10.2368,2.29026,-0.219452,-0.218654,4,-2.67103,6043.06,-2419.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.98,-2451.34,2.5637,10.562,2.20506,-0.237019,-0.236222,4,-3.08054,6043.11,-2416.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.42,-2449.55,2.63986,10.915,2.12817,-0.238107,-0.23731,4,-3.51721,6043.14,-2414.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.85,-2447.7,2.50744,11.3037,2.05829,-0.220715,-0.219917,4,-3.94696,6043.16,-2411.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.24,-2445.78,2.20435,11.7105,1.99438,-0.189667,-0.18887,4,-4.33865,6043.16,-2409.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.57,-2443.8,1.76033,12.1164,1.93561,-0.148721,-0.147924,4,-4.66662,6043.16,-2406.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.81,-2441.74,1.2206,12.5022,1.8813,-0.101961,-0.101163,4,-4.91064,6043.16,-2404.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.97,-2439.63,0.723944,12.8506,1.83089,-0.0600239,-0.0592262,4,-5.067,6043.16,-2401.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.05,-2437.46,0.344081,13.1676,1.78392,-0.0287516,-0.0279539,4,-5.15099,6043.15,-2399.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.08,-2435.24,0.085737,13.4647,1.71544,-0.00802491,-0.00722725,4,-5.18307,6043.15,-2396.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.08,-2432.97,-0.0736246,13.7405,1.59194,0.00441113,0.00520878,4,-5.18158,6043.15,-2394.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.66,-0.162312,13.9942,1.46036,0.0111182,0.0119159,4,-5.16042,6043.15,-2391.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.03,-2428.31,-0.205351,14.2256,1.32237,0.0142343,0.015032,4,-5.12897,6043.15,-2389.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.99,-2425.92,-0.221602,14.434,1.18049,0.015303,0.0161007,4,-5.09302,6043.15,-2386.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2423.5,-0.223835,14.6189,1.03783,0.0153328,0.0161305,4,-5.05578,6043.15,-2384.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.92,-2421.05,-0.219923,14.7802,0.897783,0.0149265,0.0157241,4,-5.01881,6043.15,-2381.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.88,-2418.57,-0.206452,14.9187,0.763665,0.0140529,0.0148505,4,-4.98294,6043.15,-2379.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.85,-2416.08,-0.133503,15.0363,0.638337,0.00946429,0.0102619,4,-4.9546,6043.15,-2376.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.84,-2413.56,-0.0392379,15.1335,0.523976,0.0032145,0.00401216,4,-4.94099,6043.15,-2374.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.84,-2411.03,0.0457876,15.2122,0.421962,-0.00249455,-0.00169689,4,-4.94248,6043.15,-2371.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.86,-2408.49,0.110689,15.2745,0.332862,-0.00687489,-0.00607724,4,-4.95636,6043.15,-2369.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.88,-2405.94,0.154798,15.3231,0.256524,-0.00986156,-0.00906391,4,-4.97912,6043.15,-2366.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.91,-2403.39,0.181809,15.36,0.192239,-0.0116964,-0.0108988,4,-5.0076,6043.15,-2364.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.94,-2400.82,0.196527,15.3873,0.138925,-0.0127008,-0.0119031,4,-5.03938,6043.15,-2361.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.96,-2398.26,0.0443736,15.4079,0.0952872,-0.00393925,-0.00314159,4,-5.05883,6043.15,-2359.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2395.69,-0.181424,15.4198,0.0599936,0.0100271,0.0108247,4,-5.04713,6043.15,-2356.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.89,-2393.12,-0.531298,15.4193,0.031887,0.0319048,0.0327025,4,-4.98649,6043.15,-2354.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.76,-2390.55,-0.979507,15.4007,0.0101017,0.0604586,0.0612562,4,-4.85783,6043.15,-2351.83,4.3,1.776,-2.38439e-05,15,1.57409e-07,2.50244e-13,0.00079792,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.55,-2387.99,-1.46286,15.3626,-0.00595588,0.0918062,0.0926039,4,-4.65026,6043.15,-2349.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.26,-2385.43,-1.90948,15.3115,-0.0168502,0.121324,0.122122,4,-4.36454,6043.15,-2346.83,4.3,1.776,-2.25091e-05,15,5.12148e-06,7.71447e-12,0.000797801,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
