6039.65,-2493.17,-0.00370938,15.0358,-0.327258,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2449.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476388,15.0365,0.260102,0.00284996,0.00364762,4,-1.74609,6039.65,-2447.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951619,15.1047,0.526123,0.00599804,0.0067957,4,-1.73375,6039.65,-2444.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.63,-0.135134,15.2027,0.634909,0.0086539,0.00945156,4,-1.71409,6039.65,-2442.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.08,-0.164299,15.3111,0.658463,0.0105706,0.0113682,4,-1.68876,6039.65,-2439.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.52,-0.183346,15.419,0.633311,0.0117938,0.0125914,4,-1.65952,6039.65,-2437.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.94,-0.19449,15.5203,0.580189,0.0124799,0.0132776,4,-1.62786,6039.65,-2434.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.200168,15.6114,0.511972,0.0128,0.0135977,4,-1.59488,6039.65,-2432.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.74,-0.20245,15.6905,0.43715,0.0128976,0.0136953,4,-1.56128,6039.65,-2429.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.12,-0.202857,15.757,0.361487,0.0128771,0.0136748,4,-1.5275,6039.65,-2427.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.49,-0.200388,15.8112,0.288844,0.0127433,0.0135409,4,-1.49377,6039.65,-2424.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
