6039.65,-2493.17,-0.00370725,15.0517,-0.120202,4.19865e-05,0.000839643,4,-1.75055,6039.65,-2446.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476482,15.0843,0.440523,0.00284186,0.00363951,4,-1.74609,6039.65,-2444.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0951981,15.1817,0.697295,0.00597086,0.00676852,4,-1.73374,6039.65,-2441.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135211,15.3079,0.802636,0.00860062,0.00939827,4,-1.71408,6039.65,-2439.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.03,-0.164423,15.444,0.823809,0.0104891,0.0112868,4,-1.68873,6039.65,-2436.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.45,-0.183507,15.5792,0.794997,0.0116846,0.0124822,4,-1.65947,6039.65,-2434.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194668,15.707,0.73575,0.0123447,0.0131424,4,-1.62779,6039.65,-2431.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.21,-0.200337,15.8233,0.658491,0.0126412,0.0134389,4,-1.59478,6039.65,-2429.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.57,-0.202588,15.9259,0.571796,0.0127176,0.0135153,4,-1.56116,6039.65,-2426.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.9,-0.202949,16.0137,0.481888,0.0126784,0.0134761,4,-1.52736,6039.65,-2424.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.23,-0.200445,16.0866,0.393337,0.0125296,0.0133273,4,-1.49362,6039.65,-2421.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.54,-0.140917,16.1458,0.309413,0.00920668,0.0100043,4,-1.46491,6039.65,-2419.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.85,-0.0516779,16.1913,0.230554,0.00375476,0.00455242,4,-1.4495,6039.65,-2416.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.15,0.0336548,16.2233,0.154812,-0.00158129,-0.000783629,4,-1.4489,6039.65,-2414.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.44,0.101372,16.2433,0.0906107,-0.00586984,-0.00507218,4,-1.461,6039.65,-2411.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.73,0.148872,16.2534,0.0370782,-0.00890992,-0.00811226,4,-1.48252,6039.65,-2409.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.02,0.178812,16.2555,-0.00686857,-0.0108492,-0.0100516,4,-1.51029,6039.65,-2406.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.31,0.195612,16.2511,-0.042424,-0.0119563,-0.0111587,4,-1.54179,6039.65,-2404.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.61,0.0926736,16.2425,-0.070863,-0.00603053,-0.00523288,4,-1.56349,6039.65,-2401.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.9,0.162698,16.2282,-0.0937164,-0.00917373,-0.00837607,4,-1.58268,6039.66,-2399.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.2,0.418043,16.2064,-0.112102,-0.0238589,-0.0230612,4,-1.6309,6039.68,-2396.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2437.5,0.811168,16.1716,-0.126585,-0.0474711,-0.0466735,4,-1.73518,6039.73,-2394.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.81,-2434.81,1.27172,16.1198,-0.137354,-0.0758115,-0.0750138,4,-1.91219,6039.82,-2391.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.07,-2432.13,1.72822,16.0536,-0.14452,-0.104477,-0.103679,4,-2.16652,6039.95,-2389.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.39,-2429.46,2.11999,15.9819,-0.148356,-0.129618,-0.12882,4,-2.49174,6040.11,-2386.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.77,-2426.8,2.40167,15.9168,-0.14945,-0.148255,-0.147457,4,-2.87268,6040.31,-2384.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.19,-2424.15,2.54321,15.8696,-0.148653,-0.158326,-0.157529,4,-3.28804,6040.55,-2381.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.61,-2421.52,2.52302,15.7826,1.42327,-0.158866,-0.158069,4,-3.71173,6040.81,-2379.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.02,-2418.86,2.37796,16.0428,1.39805,-0.148694,-0.147896,4,-4.12127,6041.09,-2376.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.39,-2416.18,2.02921,16.081,-0.51581,-0.127976,-0.127178,4,-4.48822,6041.38,-2374.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.68,-2413.5,1.54659,16.0562,-0.425347,-0.0992273,-0.0984296,4,-4.78384,6041.67,-2371.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.89,-2410.83,1.01962,16.0331,-0.358684,-0.066681,-0.0658833,4,-4.99292,6041.96,-2369.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.02,-2408.16,0.566808,16,-0.308105,-0.0379886,-0.037191,4,-5.11991,6042.23,-2366.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.08,-2405.5,0.22999,15.9605,-0.268419,-0.0162538,-0.0154561,4,-5.18187,6042.47,-2364.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.1,-2402.84,0.00575135,15.9201,-0.236347,-0.00154803,-0.00075037,4,-5.19824,6042.68,-2361.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
