6039.65,-2493.19,-0.00377627,14.5632,-6.16783,5.00928e-05,0.00084775,4,-1.75055,6039.65,-2471.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.0474349,13.7283,-4.0735,0.00309637,0.00389402,4,-1.74609,6039.65,-2469.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.094557,13.156,-2.88708,0.00681725,0.0076149,4,-1.73378,6039.65,-2466.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.44,-0.134232,12.7574,-1.74696,0.0102113,0.0110089,4,-1.71423,6039.65,-2464.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.163828,12.5609,-0.726251,0.0128207,0.0136184,4,-1.68898,6039.65,-2461.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.24,-0.183288,12.4867,-0.21398,0.0145411,0.0153387,4,-1.65976,6039.65,-2459.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.16,-0.19461,12.4767,0.0706168,0.0155238,0.0163215,4,-1.62808,6039.65,-2456.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.200349,12.5036,0.23907,0.0159911,0.0167888,4,-1.59507,6039.66,-2454.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2476,-0.202685,12.5526,0.340853,0.0161392,0.0169368,4,-1.56144,6039.68,-2451.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.9,-0.203175,12.6149,0.40152,0.016111,0.0169087,4,-1.52761,6039.73,-2449.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.79,-0.200581,12.685,0.435688,0.015911,0.0167087,4,-1.49382,6039.82,-2446.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.67,-0.135926,12.76,0.452269,0.0113043,0.0121019,4,-1.46554,6039.95,-2444.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.54,-0.0434346,12.8366,0.456095,0.00410976,0.00490742,4,-1.45131,6040.11,-2441.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.39,0.0411039,12.9121,0.449474,-0.00257919,-0.00178153,4,-1.45206,6040.31,-2439.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.23,0.105608,12.9858,0.439067,-0.00769911,-0.00690145,4,-1.46512,6040.55,-2436.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.06,0.149465,13.0576,0.426312,-0.0111676,-0.01037,4,-1.487,6040.81,-2434.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.88,0.176571,13.1271,0.412304,-0.0132887,-0.0124911,4,-1.51459,6041.09,-2431.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.69,0.191775,13.1944,0.397882,-0.0144514,-0.0136537,4,-1.54554,6041.38,-2429.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2454.53,0.0816698,12.5054,-5.37993,-0.00691543,-0.00611777,4,-1.56608,6041.67,-2426.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
