6039.65,-2493.17,-0.00373669,14.8247,-2.92171,4.55628e-05,0.00084322,4,-1.75055,6039.65,-2461.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.0476223,14.4893,-1.33811,0.00295236,0.00375002,4,-1.74608,6039.65,-2459.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0951021,14.3311,-0.639844,0.00631037,0.00710803,4,-1.73374,6039.65,-2456.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.95,-0.134966,14.257,-0.281331,0.00920799,0.0100056,4,-1.71409,6039.65,-2454.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.58,-0.163975,14.2279,-0.0826565,0.0113445,0.0121421,4,-1.68879,6039.65,-2451.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.21,-0.182891,14.2242,0.0311773,0.0127448,0.0135425,4,-1.6596,6039.65,-2449.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.84,-0.193992,14.2352,0.096539,0.0135644,0.014362,4,-1.62802,6039.65,-2446.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.46,-0.19973,14.2545,0.132324,0.0139812,0.0147789,4,-1.59511,6039.66,-2444.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.09,-0.202152,14.2782,0.149632,0.0141471,0.0149447,4,-1.56157,6039.68,-2441.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.7,-0.202739,14.3037,0.155448,0.0141729,0.0149706,4,-1.52781,6039.73,-2439.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.32,-0.200354,14.3297,0.154267,0.0140585,0.0148562,4,-1.49408,6039.82,-2436.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.93,-0.138502,14.3557,0.148977,0.0102022,0.0109999,4,-1.46559,6039.95,-2434.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.53,-0.0477341,14.3805,0.140203,0.00395873,0.00475638,4,-1.45074,6040.11,-2431.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.13,0.0371849,14.4028,0.127044,-0.00203297,-0.00123531,4,-1.45078,6040.31,-2429.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.73,0.10327,14.4227,0.115841,-0.00675521,-0.00595755,4,-1.46333,6040.55,-2426.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.38,-2457.33,0.148896,14.4408,0.106391,-0.010043,-0.00924534,4,-1.48499,6040.81,-2424.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.41,-2454.92,0.177364,14.4575,0.0985727,-0.0121081,-0.0113104,4,-1.51262,6041.09,-2421.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
