6039.65,-2493.17,-0.00372374,14.9687,-1.08089,4.36555e-05,0.000841312,4,-1.75055,6039.65,-2455.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.0476261,14.8603,-0.319775,0.00288167,0.00367933,4,-1.74609,6039.65,-2453.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0950907,14.8398,0.0338147,0.00609782,0.00689548,4,-1.73375,6039.65,-2450.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.74,-0.134974,14.8608,0.200139,0.00883892,0.00963657,4,-1.71411,6039.65,-2448.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.26,-0.164046,14.9006,0.270454,0.0108409,0.0116386,4,-1.6888,6039.65,-2445.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.77,-0.183027,14.9475,0.288877,0.0121404,0.0129381,4,-1.65961,6039.65,-2443.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.194159,14.995,0.278966,0.0128908,0.0136885,4,-1.628,6039.65,-2440.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.19988,15.0395,0.253718,0.0132636,0.0140613,4,-1.59506,6039.66,-2438.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202246,15.0791,0.220979,0.0134034,0.0142011,4,-1.56151,6039.68,-2435.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.75,-0.202759,15.113,0.185679,0.0134163,0.014214,4,-1.52774,6039.73,-2433.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.22,-0.200353,15.141,0.150876,0.0133037,0.0141013,4,-1.49401,6039.82,-2430.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.7,-0.139647,15.1641,0.118357,0.00972536,0.010523,4,-1.46542,6039.95,-2428.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.17,-0.0496293,15.1819,0.0876043,0.00387159,0.00466924,4,-1.4503,6040.11,-2425.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.64,0.0354604,15.1938,0.0564953,-0.00181076,-0.00101311,4,-1.45003,6040.31,-2423.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.11,0.102282,15.2008,0.0316037,-0.00633845,-0.0055408,4,-1.46236,6040.55,-2420.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.57,0.148754,15.204,0.011985,-0.00952325,-0.00872559,4,-1.48393,6040.81,-2418.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.04,0.177887,15.2043,-0.00315834,-0.0115428,-0.0107451,4,-1.51161,6041.09,-2415.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.5,0.194239,15.2026,-0.0144813,-0.0126928,-0.0118951,4,-1.5429,6041.38,-2413.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.04,0.0834159,14.0155,-9.5,-0.00628898,-0.00549132,4,-1.56381,6041.67,-2410.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.48,-2445.84,0.158314,12.4967,-8.29554,-0.0113822,-0.0105845,4,-1.58181,6041.96,-2408.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.86,0.427318,11.2402,-6.76502,-0.034793,-0.0339953,4,-1.63072,6042.23,-2405.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.64,-2442.08,0.805762,10.192,-5.5757,-0.0746238,-0.0738261,4,-1.73706,6042.47,-2403.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.8,-2440.46,1.14419,9.2855,-4.88979,-0.118218,-0.117421,4,-1.90389,6042.68,-2400.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.02,-2438.98,1.41626,8.47114,-4.32712,-0.161431,-0.160633,4,-2.12143,6042.85,-2398.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.29,-2437.58,1.78076,8.5173,2.32318,-0.202204,-0.201406,4,-2.38787,6042.98,-2395.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.62,-2436.14,2.1529,8.82981,2.32141,-0.236259,-0.235461,4,-2.71908,6043.06,-2393.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041,-2434.64,2.42274,9.16022,2.31947,-0.257188,-0.256391,4,-3.10361,6043.12,-2390.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.42,-2433.08,2.54314,9.52804,2.31734,-0.261246,-0.260448,4,-3.51992,6043.15,-2388.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.84,-2431.46,2.48121,9.94273,2.31502,-0.246835,-0.246037,4,-3.93997,6043.16,-2385.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.23,-2429.76,2.21865,10.3964,2.25858,-0.214276,-0.213478,4,-4.33153,6043.16,-2383.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.56,-2427.99,1.7571,10.8588,2.17654,-0.165891,-0.165093,4,-4.66105,6043.16,-2380.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.8,-2426.15,1.18953,11.2941,2.1023,-0.110285,-0.109487,4,-4.90142,6043.16,-2378.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.95,-2424.23,0.69089,11.6807,2.03467,-0.0631996,-0.062402,4,-5.05213,6043.16,-2375.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.03,-2422.25,0.320954,12.0307,1.9727,-0.0294603,-0.0286626,4,-5.13142,6043.15,-2373.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.06,-2420.22,0.074833,12.3587,1.91561,-0.00776801,-0.00697035,4,-5.16077,6043.15,-2370.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.06,-2418.13,-0.0748017,12.6735,1.86276,0.00494387,0.00574153,4,-5.15842,6043.15,-2368.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.04,-2416,-0.157695,12.979,1.81364,0.0116722,0.0124698,4,-5.13765,6043.15,-2365.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.01,-2413.81,-0.198421,13.2769,1.76781,0.0147481,0.0155458,4,-5.10722,6043.15,-2363.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.97,-2411.57,-0.214711,13.5677,1.7249,0.0157787,0.0165763,4,-5.07246,6043.15,-2360.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.94,-2409.29,-0.218219,13.8518,1.6846,0.0157782,0.0165759,4,-5.03628,6043.15,-2358.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.9,-2406.95,-0.203388,14.1296,1.64664,0.0146487,0.0154464,4,-5.00068,6043.15,-2355.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
