6039.65,-2493.17,-0.0046807,15.0241,-0.521048,0.000115658,0.000913315,4,-1.75036,6039.65,-2451.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0477429,14.9957,0.100287,0.00286868,0.00366633,4,-1.74582,6039.65,-2449.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0948684,15.0388,0.382205,0.00600591,0.00680357,4,-1.7335,6039.65,-2446.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.65,-0.134704,15.1136,0.500842,0.00867572,0.00947338,4,-1.71391,6039.65,-2444.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.163864,15.2003,0.532692,0.0106174,0.0114151,4,-1.68865,6039.65,-2441.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.182966,15.288,0.516213,0.0118681,0.0126658,4,-1.65947,6039.65,-2439.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.03,-0.194188,15.3706,0.47289,0.0125798,0.0133775,4,-1.62787,6039.65,-2436.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.46,-0.199948,15.4447,0.415354,0.0129221,0.0137197,4,-1.59493,6039.66,-2434.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.88,-0.202307,15.5086,0.351692,0.0130381,0.0138357,4,-1.56136,6039.68,-2431.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.29,-0.202781,15.5618,0.28728,0.0130325,0.0138301,4,-1.52759,6039.73,-2429.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200353,15.6046,0.225645,0.012909,0.0137066,4,-1.49387,6039.82,-2426.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.09,-0.140256,15.638,0.168943,0.00946584,0.0102635,4,-1.46523,6039.95,-2424.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.48,-0.050641,15.6624,0.116739,0.00381603,0.00461369,4,-1.44996,6040.11,-2421.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.87,0.0345516,15.6776,0.0666728,-0.00169525,-0.000897593,4,-1.44953,6040.31,-2419.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.26,0.101796,15.6849,0.0258542,-0.00610886,-0.0053112,4,-1.46173,6040.55,-2416.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.64,0.148757,15.686,-0.00687839,-0.00922773,-0.00843007,4,-1.48328,6040.81,-2414.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.03,0.178274,15.6823,-0.0326258,-0.0112133,-0.0104156,4,-1.51099,6041.09,-2411.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.42,0.194842,15.6749,-0.052382,-0.0123474,-0.0115498,4,-1.54237,6041.38,-2409.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.87,0.0851041,14.5914,-8.13603,-0.00616178,-0.00536413,4,-1.56345,6041.67,-2406.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.55,0.158848,13.3473,-6.83708,-0.0107355,-0.00993783,4,-1.58165,6041.96,-2404.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.41,0.424171,12.2905,-5.80585,-0.0316601,-0.0308624,4,-1.63028,6042.23,-2401.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.44,0.824739,11.3725,-4.96677,-0.0681503,-0.0673526,4,-1.73673,6042.47,-2399.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.82,-2438.62,1.27521,10.5576,-4.27101,-0.115376,-0.114578,4,-1.91632,6042.68,-2396.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.06,-2436.92,1.62738,9.83678,-3.75759,-0.159819,-0.159021,4,-2.16352,6042.85,-2394.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.37,-2435.29,2.01769,9.90163,2.3159,-0.197581,-0.196784,4,-2.46835,6042.98,-2391.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.74,-2433.62,2.3712,10.2189,2.29116,-0.225769,-0.224972,4,-2.83788,6043.06,-2389.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.15,-2431.89,2.58778,10.5523,2.20587,-0.239804,-0.239007,4,-3.25441,6043.12,-2386.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.59,-2430.1,2.61214,10.918,2.1289,-0.236151,-0.235353,4,-3.6905,6043.15,-2384.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.01,-2428.24,2.41898,11.3195,2.05895,-0.213493,-0.212696,4,-4.11016,6043.16,-2381.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.38,-2426.32,2.0519,11.7348,1.99499,-0.177219,-0.176421,4,-4.48127,6043.16,-2379.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.68,-2424.33,1.54552,12.1425,1.93617,-0.13149,-0.130692,4,-4.77813,6043.16,-2376.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.88,-2422.27,1.00017,12.5186,1.88183,-0.0841568,-0.0833592,4,-4.9848,6043.16,-2374.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.01,-2420.16,0.546179,12.8563,1.83139,-0.0457788,-0.0449812,4,-5.10804,6043.16,-2371.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.07,-2417.99,0.218958,13.1673,1.78439,-0.0188367,-0.0180391,4,-5.16727,6043.15,-2369.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
