6039.65,-2493.17,-0.00373196,14.9107,-1.78647,4.46091e-05,0.000842266,4,-1.75055,6039.65,-2458.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.71,-0.0476205,14.7094,-0.766108,0.0029098,0.00370746,4,-1.74609,6039.65,-2456.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0950715,14.6258,-0.290131,0.00618377,0.00698143,4,-1.73375,6039.65,-2453.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.83,-0.134929,14.5994,-0.048599,0.00899186,0.00978952,4,-1.71411,6039.65,-2451.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163965,14.6025,0.0760436,0.0110545,0.0118522,4,-1.68881,6039.65,-2448.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.96,-0.18292,14.6207,0.137639,0.0124024,0.0132001,4,-1.65963,6039.65,-2446.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.194047,14.6461,0.163785,0.0131885,0.0139862,4,-1.62804,6039.65,-2443.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.08,-0.199788,14.674,0.169222,0.0135862,0.0143838,4,-1.59512,6039.66,-2441.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.63,-0.202192,14.7017,0.162709,0.0137426,0.0145402,4,-1.56157,6039.68,-2438.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.18,-0.20275,14.7278,0.149731,0.0137657,0.0145634,4,-1.52781,6039.73,-2436.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.72,-0.200362,14.7515,0.133759,0.0136559,0.0144536,4,-1.49408,6039.82,-2433.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.26,-0.13912,14.7731,0.116937,0.00995102,0.0107487,4,-1.46553,6039.95,-2431.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.8,-0.0487483,14.7918,0.0991833,0.00391557,0.00471323,4,-1.45054,6040.11,-2428.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.33,0.0362611,14.8066,0.0789212,-0.00191352,-0.00111587,4,-1.45042,6040.31,-2426.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.86,0.102732,14.818,0.0625777,-0.00653539,-0.00573773,4,-1.46284,6040.55,-2423.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.39,0.148799,14.8269,0.0495537,-0.00977156,-0.0089739,4,-1.48445,6040.81,-2421.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.92,0.177614,14.834,0.0393948,-0.0118149,-0.0110173,4,-1.5121,6041.09,-2418.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.45,0.193786,14.8397,0.0317386,-0.0129742,-0.0121766,4,-1.54333,6041.38,-2416.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.05,0.0825827,13.6545,-9.5,-0.00639222,-0.00559456,4,-1.56414,6041.67,-2413.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.9,0.158695,12.1115,-8.51181,-0.011756,-0.0109584,4,-1.5821,6041.96,-2411.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.99,0.429966,10.8288,-6.86685,-0.0363161,-0.0355185,4,-1.63129,6042.23,-2408.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.63,-2443.28,0.776748,9.76863,-5.71689,-0.0752097,-0.0744121,4,-1.73551,6042.47,-2406.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.79,-2441.73,1.08983,8.84122,-4.99767,-0.118262,-0.117464,4,-1.89506,6042.68,-2403.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040,-2440.33,1.34499,8.01579,-4.38104,-0.161941,-0.161143,4,-2.10191,6042.85,-2401.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.25,-2439.01,1.70172,8.06115,2.32507,-0.203976,-0.203178,4,-2.35559,6042.98,-2398.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.57,-2437.64,2.07736,8.37229,2.3235,-0.240085,-0.239287,4,-2.67379,6043.06,-2396.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.95,-2436.21,2.36135,8.69842,2.32177,-0.263455,-0.262657,4,-3.04687,6043.12,-2393.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6041.35,-2434.74,2.50505,9.0601,2.31986,-0.269937,-0.26914,4,-3.45495,6043.15,-2391.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6041.77,-2433.19,2.47301,9.46892,2.31777,-0.257567,-0.25677,4,-3.87128,6043.16,-2388.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.16,-2431.58,2.2437,9.92217,2.31548,-0.226324,-0.225527,4,-4.26445,6043.16,-2386.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.5,-2429.88,1.82944,10.3974,2.27556,-0.179456,-0.178658,4,-4.60192,6043.16,-2383.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.76,-2428.11,1.27689,10.8545,2.19183,-0.122715,-0.121917,4,-4.85626,6043.16,-2381.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.92,-2426.27,0.766357,11.2621,2.11618,-0.0724001,-0.0716024,4,-5.02059,6043.16,-2378.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.01,-2424.36,0.377827,11.6288,2.04735,-0.0355495,-0.0347518,4,-5.11074,6043.15,-2376.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.05,-2422.39,0.114427,11.9703,1.98434,-0.0114748,-0.0106772,4,-5.14793,6043.15,-2373.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.05,-2420.37,-0.0487968,12.2965,1.92635,0.00287559,0.00367325,4,-5.15087,6043.15,-2371.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.03,-2418.29,-0.141483,12.6124,1.87273,0.010656,0.0114537,4,-5.13348,6043.15,-2368.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043,-2416.16,-0.18885,12.9197,1.82292,0.0143709,0.0151686,4,-5.10511,6043.15,-2366.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.97,-2413.99,-0.209423,13.2193,1.77648,0.0157682,0.0165659,4,-5.07152,6043.15,-2363.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.93,-2411.76,-0.215555,13.5117,1.73303,0.0159635,0.0167611,4,-5.03596,6043.15,-2361.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.9,-2409.48,-0.202106,13.7973,1.69224,0.0149032,0.0157009,4,-5.00066,6043.15,-2358.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.87,-2407.16,-0.141064,14.0769,1.65384,0.0106024,0.0114,4,-4.97189,6043.15,-2356.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.86,-2404.79,-0.0498554,14.3501,1.61759,0.00413003,0.00492769,4,-4.95665,6043.15,-2353.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.86,-2402.38,0.0361583,14.6169,1.58329,-0.0019264,-0.00112874,4,-4.95644,6043.15,-2351.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.87,-2399.92,0.103374,14.8777,1.55074,-0.00655756,-0.0057599,4,-4.96891,6043.15,-2348.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.89,-2397.42,0.149921,15.1329,1.50519,-0.00966022,-0.00886256,4,-4.99066,6043.15,-2346.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.92,-2394.87,0.178933,15.3748,1.39942,-0.0115012,-0.0107035,4,-5.0185,6043.15,-2343.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.95,-2392.29,0.195058,15.5985,1.28505,-0.0124422,-0.0116445,4,-5.04992,6043.15,-2341.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6042.98,-2389.68,0.130329,15.8033,1.16339,-0.00909946,-0.0083018,4,-5.07978,6043.15,-2338.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043,-2387.03,0.105137,15.9868,1.03642,-0.0063276,-0.00552995,4,-5.09664,6043.15,-2336.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.03,-2384.35,0.273112,16.1468,0.906674,-0.0154793,-0.0146816,4,-5.12693,6043.15,-2333.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.1,-2381.65,0.608244,16.2781,0.777094,-0.0350293,-0.0342316,4,-5.20123,6043.15,-2331.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.24,-2378.92,1.04681,16.375,0.650798,-0.0610734,-0.0602757,4,-5.34185,6043.15,-2328.83,4.3,1.776,-2.38216e-05,15,7.45321e-07,1.18427e-12,0.00079792,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.46,-2376.19,1.51517,16.4371,0.530818,-0.0891446,-0.0883469,4,-5.55927,6043.15,-2326.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6043.75,-2373.45,1.94597,16.4713,0.419769,-0.115186,-0.114388,4,-5.85215,6043.15,-2323.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68424e-12,0.000797801,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6044.11,-2370.7,2.28573,16.4896,0.319491,-0.135971,-0.135174,4,-6.20911,6043.15,-2321.33,4.3,1.776,-2.16201e-05,15,4.55421e-06,6.58723e-12,0.000797801,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6044.51,-2367.95,2.49663,16.5052,0.230878,-0.149193,-0.148395,4,-6.61132,6043.15,-2318.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
