6039.65,-2493.17,-0.0037174,15.0142,-0.509047,4.29402e-05,0.000840597,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.047641,14.9875,0.108877,0.00285914,0.0036568,4,-1.74609,6039.66,-2449.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951442,15.0318,0.388599,0.00602534,0.006823,4,-1.73374,6039.68,-2446.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.66,-0.135083,15.1076,0.505224,0.00870409,0.00950175,4,-1.71409,6039.73,-2444.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.164211,15.1948,0.534929,0.0106446,0.0114422,4,-1.68877,6039.81,-2441.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183229,15.2827,0.516097,0.0118901,0.0126877,4,-1.65955,6039.93,-2439.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.04,-0.194361,15.365,0.470279,0.0125963,0.0133939,4,-1.62791,6040.09,-2436.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.47,-0.200047,15.4385,0.410572,0.012934,0.0137317,4,-1.59494,6040.29,-2434.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.89,-0.202352,15.5015,0.345373,0.0130471,0.0138448,4,-1.56137,6040.53,-2431.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202792,15.5536,0.280177,0.0130401,0.0138377,4,-1.52759,6040.79,-2429.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.71,-0.200348,15.5951,0.218531,0.0129165,0.0137141,4,-1.49387,6041.06,-2426.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.11,-0.140232,15.6275,0.162593,0.00947073,0.0102684,4,-1.46523,6041.35,-2424.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.54,-0.0420046,14.9466,-6.12906,0.00347855,0.00427621,4,-1.45055,6041.65,-2421.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.13,0.115001,13.9909,-5.35797,-0.0068011,-0.00600345,4,-1.45653,6041.93,-2419.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.87,0.390381,13.1479,-4.71231,-0.0271305,-0.0263328,4,-1.49937,6042.2,-2416.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.74,0.773247,12.3911,-4.16394,-0.0587095,-0.0579118,4,-1.59861,6042.45,-2414.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.74,1.2133,11.6987,-3.69277,-0.0990385,-0.0982408,4,-1.76789,6042.66,-2411.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.84,1.64894,11.0586,-3.28413,-0.143533,-0.142735,4,-2.01111,6042.83,-2409.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
