6039.65,-2493.17,-0.00373146,14.8609,-2.49717,4.49668e-05,0.000842624,4,-1.75055,6039.65,-2460.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0476145,14.5743,-1.13924,0.0029352,0.00373285,4,-1.74609,6039.65,-2458.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.31,-0.095078,14.4411,-0.526449,0.00626149,0.00705915,4,-1.73374,6039.65,-2455.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134937,14.3821,-0.210449,0.00912657,0.00992423,4,-1.7141,6039.65,-2453.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.51,-0.163957,14.3625,-0.0374665,0.0112374,0.0120351,4,-1.6888,6039.65,-2450.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.12,-0.182891,14.3649,0.058933,0.0126204,0.013418,4,-1.65962,6039.65,-2448.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.72,-0.194005,14.3794,0.111648,0.0134295,0.0142272,4,-1.62803,6039.65,-2445.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.32,-0.199749,14.4004,0.137948,0.0138411,0.0146387,4,-1.59512,6039.66,-2443.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.92,-0.202168,14.4244,0.148021,0.0140049,0.0148025,4,-1.56158,6039.68,-2440.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.52,-0.202747,14.4491,0.14828,0.0140308,0.0148285,4,-1.52782,6039.73,-2438.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.11,-0.200362,14.4735,0.142842,0.0139189,0.0147166,4,-1.49409,6039.82,-2435.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.69,-0.138721,14.4974,0.134323,0.0101159,0.0109135,4,-1.46558,6039.95,-2433.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.27,-0.0480889,14.5195,0.123115,0.00394466,0.00474232,4,-1.45068,6040.11,-2430.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.85,0.0368618,14.5387,0.108081,-0.00199113,-0.00119347,4,-1.45066,6040.31,-2428.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.43,0.10308,14.5554,0.095589,-0.00667939,-0.00588173,4,-1.46317,6040.55,-2425.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.38,-2457,0.148857,14.57,0.0853171,-0.00995002,-0.00915236,4,-1.48481,6040.81,-2423.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.41,-2454.57,0.177444,14.5832,0.07703,-0.0120083,-0.0112106,4,-1.51245,6041.09,-2420.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
