6039.65,-2493.17,-0.00370641,15.0591,-0.0198868,4.19865e-05,0.000839643,4,-1.75055,6039.65,-2444.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476533,15.1075,0.531749,0.00283804,0.0036357,4,-1.74609,6039.65,-2442.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952184,15.22,0.787636,0.00595751,0.00675517,4,-1.73374,6039.65,-2439.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135256,15.3614,0.895031,0.00857427,0.00937193,4,-1.71407,6039.65,-2437.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.01,-0.164497,15.5131,0.91887,0.0104479,0.0112455,4,-1.68872,6039.65,-2434.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.41,-0.183606,15.6644,0.892009,0.0116283,0.012426,4,-1.65944,6039.65,-2432.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.78,-0.194781,15.8084,0.833171,0.0122738,0.0130715,4,-1.62774,6039.65,-2429.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.14,-0.200449,15.9408,0.754291,0.0125563,0.013354,4,-1.59472,6039.65,-2427.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.47,-0.202686,16.0591,0.663759,0.0126195,0.0134172,4,-1.56108,6039.65,-2424.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.79,-0.203023,16.1618,0.567883,0.012568,0.0133657,4,-1.52727,6039.65,-2422.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.09,-0.200498,16.2484,0.47154,0.0124091,0.0132068,4,-1.49352,6039.65,-2419.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.37,-0.141155,16.3198,0.378449,0.00912252,0.00992017,4,-1.46479,6039.65,-2417.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.65,-0.0520346,16.376,0.289524,0.00373414,0.00453179,4,-1.44933,6039.65,-2414.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.91,0.0333537,16.417,0.203202,-0.00154362,-0.000745959,4,-1.44867,6039.65,-2412.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.17,0.10124,16.4442,0.128623,-0.00578914,-0.00499148,4,-1.46073,6039.65,-2409.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.43,0.148931,16.4598,0.0653462,-0.00880096,-0.0080033,4,-1.48225,6039.65,-2407.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.69,0.179019,16.4659,0.0125304,-0.0107226,-0.00992496,4,-1.51004,6039.65,-2404.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.94,0.195899,16.464,-0.0308701,-0.011819,-0.0110213,4,-1.54158,6039.65,-2402.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.2,0.0931316,16.4568,-0.0660879,-0.00598035,-0.00518269,4,-1.56335,6039.65,-2399.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.46,0.162384,16.4427,-0.0946676,-0.00904128,-0.00824363,4,-1.58255,6039.66,-2397.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2439.72,0.41653,16.4205,-0.117805,-0.0234631,-0.0226654,4,-1.63061,6039.68,-2394.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2436.99,0.808758,16.3846,-0.136192,-0.0467121,-0.0459145,4,-1.73455,6039.73,-2392.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.81,-2434.26,1.26909,16.3314,-0.150147,-0.0746723,-0.0738747,4,-1.91113,6039.82,-2389.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.06,-2431.54,1.7261,16.2634,-0.159909,-0.103004,-0.102206,4,-2.16506,6039.95,-2387.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.39,-2428.85,2.07032,15.8036,-9.5,-0.127959,-0.127162,4,-2.48898,6040.11,-2384.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.75,-2426.35,2.24691,14.2685,-8.00181,-0.153526,-0.152729,4,-2.8519,6040.31,-2382.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.14,-2424.08,2.38249,13.0408,-6.33416,-0.178467,-0.17767,4,-3.24166,6040.55,-2379.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.54,-2421.98,2.43574,12.2458,1.88389,-0.195211,-0.194413,4,-3.64433,6040.81,-2377.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.95,-2419.92,2.4183,12.5664,1.84273,-0.191618,-0.190821,4,-4.05274,6041.09,-2374.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.33,-2417.79,2.1256,12.9265,1.79498,-0.166246,-0.165448,4,-4.43165,6041.38,-2372.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.64,-2415.61,1.63946,13.2949,1.75035,-0.127056,-0.126259,4,-4.74322,6041.67,-2369.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.86,-2413.36,1.08527,13.6407,1.70852,-0.0835545,-0.0827568,4,-4.96506,6041.96,-2367.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043,-2411.06,0.608615,13.9519,1.66918,-0.0468238,-0.0460262,4,-5.10052,6042.23,-2364.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.07,-2408.71,0.256667,14.2379,1.63207,-0.020234,-0.0194363,4,-5.16787,6042.47,-2362.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.09,-2406.32,0.0238457,14.5092,1.59528,-0.00300548,-0.00220782,4,-5.1878,6042.68,-2359.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.08,-2403.88,-0.115351,14.7657,1.48604,0.00705865,0.0078563,4,-5.17794,6042.85,-2357.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.05,-2401.39,-0.189286,15.0029,1.3682,0.0122563,0.0130539,4,-5.15124,6042.98,-2354.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.02,-2398.88,-0.222051,15.2202,1.243,0.0144593,0.0152569,4,-5.11629,6043.06,-2352.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.98,-2396.32,-0.231419,15.4164,1.1123,0.0150016,0.0157992,4,-5.07823,6043.12,-2349.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.94,-2393.74,-0.229207,15.5907,0.978579,0.0147442,0.0155418,4,-5.03978,6043.15,-2347.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.9,-2391.13,-0.210586,15.7429,0.844803,0.0136076,0.0144053,4,-5.00273,6043.16,-2344.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2388.49,-0.147994,15.8735,0.714086,0.00983062,0.0106283,4,-4.9727,6043.16,-2342.33,4.3,1.776,0.00798939,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.86,-2385.84,-0.0562388,15.9826,0.589288,0.00410655,0.0049042,4,-4.95635,6043.16,-2339.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.85,-2383.17,0.0311247,16.071,0.473003,-0.00142774,-0.000630088,4,-4.95518,6043.16,-2337.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2380.48,0.100191,16.1406,0.367298,-0.00582848,-0.00503082,4,-4.96699,6043.16,-2334.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.89,-2377.79,0.148462,16.1935,0.273257,-0.008916,-0.00811834,4,-4.98839,6043.15,-2332.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.91,-2375.08,0.178774,16.2317,0.191256,-0.0108633,-0.0100656,4,-5.01612,6043.15,-2329.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.95,-2372.38,0.195703,16.2574,0.121071,-0.0119589,-0.0111613,4,-5.04763,6043.15,-2327.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.98,-2369.67,0.126574,16.2732,0.0620231,-0.00869605,-0.0078984,4,-5.0775,6043.15,-2324.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.98,-2366.95,-0.0487205,16.2797,0.0130919,0.00173106,0.00252872,4,-5.08359,6043.15,-2322.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.95,-2364.24,-0.332445,16.2752,-0.0268014,0.0184059,0.0192036,4,-5.05121,6043.15,-2319.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.86,-2361.53,-0.733625,16.2548,-0.0586984,0.0424233,0.0432209,4,-4.96042,6043.15,-2317.33,4.3,1.776,-0.000210364,15,0.00315634,5.53348e-08,0.000813894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.69,-2358.82,-1.20584,16.2147,-0.0834219,0.0712428,0.0720405,4,-4.79539,6043.15,-2314.83,4.3,1.776,0.000115281,15,0.00141469,-8.64875e-09,0.000790172,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.45,-2356.13,-1.68046,16.1568,-0.101665,0.100775,0.101572,4,-4.55044,6043.15,-2312.33,4.3,1.776,0.000233159,15,0.000403641,-6.09315e-09,0.000781231,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.13,-2353.44,-2.08884,16.0908,-0.114193,0.126763,0.127561,4,-4.23158,6043.15,-2309.83,4.3,1.776,0.000239484,15,-0.000108947,1.75259e-09,0.000780277,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.75,-2350.76,-2.37451,16.0312,-0.122073,0.145574,0.146372,4,-3.85523,6043.15,-2307.33,4.3,1.776,0.000196056,15,-0.000312995,4.19983e-09,0.0007829,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.34,-2348.09,-2.49777,15.9914,-0.126625,0.154541,0.155339,4,-3.44572,6043.15,-2304.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
